 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  3.98143625e-02  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  3.98143625e-02  1.48165047e+00  1.48170082e+00  1.48171951e+00  1.48172593e+00  1.48172807e+00  1.48173285e+00  1.48173665e+00  1.48175002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  3.98143625e-02  1.51241243e+00  1.51249633e+00  1.51253694e+00  1.51255581e+00  1.51256426e+00  1.51256452e+00  1.51256883e+00  1.51257397e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335291e-09  0.00000000e+00  3.98143625e-02  1.53667695e+00  1.53677103e+00  1.53681844e+00  1.53684138e+00  1.53685077e+00  1.53685337e+00  1.53684759e+00  1.53684092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773109e-09  0.00000000e+00  3.98143625e-02  1.46881459e+00  1.46879091e+00  1.46879658e+00  1.46880410e+00  1.46880746e+00  1.46880042e+00  1.46877915e+00  1.46870574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531414e-09  0.00000000e+00  3.98143625e-02  1.28693645e+00  1.28659377e+00  1.28648225e+00  1.28644660e+00  1.28642867e+00  1.28640212e+00  1.28632655e+00  1.28612608e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481866e-09  0.00000000e+00  3.98143625e-02  8.56828301e-01  8.55460794e-01  8.54877520e-01  8.54630645e-01  8.54509110e-01  8.54394297e-01  8.54188825e-01  8.53725443e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710795e-09  0.00000000e+00  3.98143625e-02  5.46460339e-01  5.45182878e-01  5.44514789e-01  5.44186939e-01  5.44005453e-01  5.43843635e-01  5.43586216e-01  5.43088028e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613681e-09  0.00000000e+00  3.98143625e-02  3.27290914e-01  3.26829314e-01  3.26558252e-01  3.26404811e-01  3.26303847e-01  3.26200144e-01  3.26043668e-01  3.25773011e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430498e-09  0.00000000e+00  3.98143625e-02  1.79367597e-01  1.79139397e-01  1.78971965e-01  1.78863131e-01  1.78788218e-01  1.78720830e-01  1.78637637e-01  1.78523827e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480405e-09  0.00000000e+00  3.98143625e-02  8.77653169e-02  8.76990464e-02  8.76127648e-02  8.75391840e-02  8.74853147e-02  8.74463467e-02  8.74178661e-02  8.73967352e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663379e-09  0.00000000e+00  3.98143625e-02  4.35090663e-02  4.35102057e-02  4.34812529e-02  4.34415588e-02  4.34078777e-02  4.33881113e-02  4.33843463e-02  4.33899610e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236222e-09  0.00000000e+00  3.98143625e-02  1.99427436e-02  1.99553400e-02  1.99492855e-02  1.99227021e-02  1.98888105e-02  1.98661898e-02  1.98680014e-02  1.98911014e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376172e-09  0.00000000e+00  3.98143625e-02  1.41070110e-02  1.40665398e-02  1.40805483e-02  1.40964155e-02  1.41098917e-02  1.41213275e-02  1.41245011e-02  1.41146913e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855544e-09  0.00000000e+00  3.98143625e-02  1.23445766e-02  1.23672843e-02  1.23312562e-02  1.23021128e-02  1.22850524e-02  1.22766570e-02  1.22771913e-02  1.22876054e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221269e-09  0.00000000e+00  3.98143625e-02  4.10663865e-03  4.01521376e-03  3.97455745e-03  3.95125928e-03  3.93813488e-03  3.93298410e-03  3.93526593e-03  3.94597273e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983333e-09  0.00000000e+00  3.98143625e-02  1.99076760e-03  2.02243369e-03  2.04016439e-03  2.05420957e-03  2.06506651e-03  2.07282003e-03  2.07842927e-03  2.08488769e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23501126e-09  0.00000000e+00  3.98143625e-02  2.38881641e-03  2.48160029e-03  2.54762391e-03  2.59237539e-03  2.62157398e-03  2.63792500e-03  2.64344866e-03  2.64002273e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039710e-09  0.00000000e+00  3.98143625e-02  3.18873201e-03  3.25350482e-03  3.30102036e-03  3.33248986e-03  3.35190390e-03  3.36354808e-03  3.37002384e-03  3.37249373e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46862938e-09  0.00000000e+00  3.98143625e-02  4.02660733e-03  4.00988494e-03  4.01597308e-03  4.02900632e-03  4.03969109e-03  4.04262131e-03  4.03404068e-03  4.01033080e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62654522e-09  0.00000000e+00  3.98143625e-02  8.10064917e-04  8.17898115e-04  8.07070682e-04  7.93436914e-04  7.82618205e-04  7.75895997e-04  7.73763172e-04  7.76788809e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77792695e-09  0.00000000e+00  3.98143625e-02  5.04953433e-04  4.96542280e-04  5.01084382e-04  5.06056805e-04  5.08960769e-04  5.10455644e-04  5.10253944e-04  5.07753411e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97716858e-09  0.00000000e+00  3.98143625e-02 -2.37659179e-04 -2.34771935e-04 -2.40048474e-04 -2.44191163e-04 -2.46179591e-04 -2.47224228e-04 -2.47216125e-04 -2.46902159e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22977950e-09  0.00000000e+00  3.98143625e-02  3.55043868e-06  8.46675863e-07  4.34196557e-06  6.78705169e-06  7.79718598e-06  8.49689715e-06  8.66145950e-06  9.47886393e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57628442e-09  0.00000000e+00  3.98143625e-02 -2.56162383e-04 -2.53930290e-04 -2.56617085e-04 -2.58349296e-04 -2.59045698e-04 -2.59713682e-04 -2.60004263e-04 -2.61334778e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91338479e-09  0.00000000e+00  3.98143625e-02  8.24771375e-05  8.03702041e-05  8.22255385e-05  8.33378305e-05  8.37941626e-05  8.44124328e-05  8.47586338e-05  8.63421855e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21732243e-09  0.00000000e+00  3.98143625e-02 -1.01103992e-04 -9.90491851e-05 -1.00136017e-04 -1.00747371e-04 -1.01062819e-04 -1.01673743e-04 -1.02115915e-04 -1.03948772e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48439369e-09  0.00000000e+00  3.98143625e-02  1.59697157e-04  1.57547300e-04  1.57913268e-04  1.58118975e-04  1.58349510e-04  1.58933991e-04  1.59405251e-04  1.61290597e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64691274e-09  0.00000000e+00  3.98143625e-02 -3.18140030e-05 -2.93619284e-05 -2.88594078e-05 -2.86788708e-05 -2.88990831e-05 -2.94667715e-05 -2.99773029e-05 -3.18498144e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78225191e-09  0.00000000e+00  3.98143625e-02  1.55467463e-04  1.52582127e-04  1.51471928e-04  1.51121636e-04  1.51410213e-04  1.51944959e-04  1.52425321e-04  1.54083058e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90048378e-09  0.00000000e+00  3.98143625e-02 -2.55762673e-05 -2.22278879e-05 -2.07813967e-05 -2.04240281e-05 -2.08101063e-05 -2.12927146e-05 -2.16826924e-05 -2.29735302e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02806765e-09  0.00000000e+00  3.98143625e-02  1.24086344e-04  1.20397862e-04  1.18858986e-04  1.18574455e-04  1.19051194e-04  1.19527378e-04  1.19904077e-04  1.20996775e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16200553e-09  0.00000000e+00  3.98143625e-02 -5.96150881e-05 -5.56680438e-05 -5.41283103e-05 -5.39045000e-05 -5.43993796e-05 -5.47804137e-05 -5.49737878e-05 -5.55865439e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32403434e-09  0.00000000e+00  3.98143625e-02  7.27396280e-05  6.86784871e-05  6.72110729e-05  6.70772174e-05  6.76500552e-05  6.81036155e-05  6.84244455e-05  6.91413828e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.58578369e-09  0.00000000e+00  3.98143625e-02 -1.17706756e-04 -1.13607607e-04 -1.12197794e-04 -1.12111523e-04 -1.12713264e-04 -1.13184399e-04 -1.13534006e-04 -1.14238082e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.87618243e-09  0.00000000e+00  3.98143625e-02  2.62432681e-05  2.20693078e-05  2.06750473e-05  2.05886117e-05  2.11540341e-05  2.15361025e-05  2.17162698e-05  2.20580728e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.20308785e-09  0.00000000e+00  3.98143625e-02 -1.17580427e-04 -1.13390758e-04 -1.12041305e-04 -1.11985652e-04 -1.12569700e-04 -1.12970259e-04 -1.13182554e-04 -1.13535457e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.66436878e-09  0.00000000e+00  3.98143625e-02  7.82290832e-05  7.40112768e-05  7.26792509e-05  7.26309934e-05  7.32096928e-05  7.35934646e-05  7.37723515e-05  7.40273336e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28447462e-09  0.00000000e+00  3.98143625e-02 -5.49582556e-05 -5.07306817e-05 -4.94151970e-05 -4.93694300e-05 -4.99344094e-05 -5.02855548e-05 -5.04012013e-05 -5.05181177e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.81720801e-09  0.00000000e+00  3.98143625e-02  7.93607543e-05  7.51160052e-05  7.38150629e-05  7.37686279e-05  7.43148608e-05  7.46247454e-05  7.46591840e-05  7.45916990e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.39679946e-09  0.00000000e+00  3.98143625e-02 -1.07958214e-04 -1.03722192e-04 -1.02450604e-04 -1.02421407e-04 -1.02979823e-04 -1.03307510e-04 -1.03374814e-04 -1.03345506e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.89056056e-09  0.00000000e+00  3.98143625e-02  5.47867791e-05  5.05311200e-05  4.92702313e-05  4.92370483e-05  4.97739206e-05  5.00567547e-05  5.00285734e-05  4.97516833e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50268573e-09  0.00000000e+00  3.98143625e-02 -7.09817440e-05 -6.67345820e-05 -6.54958184e-05 -6.54706698e-05 -6.60055541e-05 -6.62800321e-05 -6.62301864e-05 -6.58725965e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00590586e-08  0.00000000e+00  3.98143625e-02  8.98418592e-05  8.56017301e-05  8.43900516e-05  8.43836622e-05  8.49400508e-05  8.52562755e-05  8.52930683e-05  8.51020093e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07160583e-08  0.00000000e+00  3.98143625e-02 -8.66213920e-05 -8.24005023e-05 -8.12153686e-05 -8.12205540e-05 -8.17812203e-05 -8.21017320e-05 -8.21456912e-05 -8.19507279e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13493468e-08  0.00000000e+00  3.98143625e-02  5.61665079e-05  5.19421224e-05  5.07710239e-05  5.07803295e-05  5.13396788e-05  5.16582298e-05  5.16994483e-05  5.14826380e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19927360e-08  0.00000000e+00  3.98143625e-02 -7.49706327e-05 -7.07920418e-05 -6.96584480e-05 -6.96842903e-05 -7.02504016e-05 -7.05746084e-05 -7.06233847e-05 -7.04031100e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26473654e-08  0.00000000e+00  3.98143625e-02  1.01998881e-04  9.77006221e-05  9.65247585e-05  9.65324172e-05  9.70938244e-05  9.74341352e-05  9.75291080e-05  9.73975448e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31957154e-08  0.00000000e+00  3.98143625e-02 -4.37479809e-05 -3.97382972e-05 -3.87156248e-05 -3.87915565e-05 -3.93640442e-05 -3.96822205e-05 -3.97235570e-05 -3.94471327e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35942433e-08  0.00000000e+00  3.98143625e-02  8.81717126e-05  8.41516301e-05  8.31313612e-05  8.32080409e-05  8.37690911e-05  8.40680864e-05  8.41350035e-05  8.39030030e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38940540e-08  0.00000000e+00  3.98143625e-02 -5.70379588e-05 -5.30680450e-05 -5.20892810e-05 -5.21920123e-05 -5.27585760e-05 -5.30295489e-05 -5.31522149e-05 -5.30439701e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41454760e-08  0.00000000e+00  3.98143625e-02  8.45880197e-05  8.07342278e-05  7.98149341e-05  7.99288743e-05  8.04560460e-05  8.05945530e-05  8.05305137e-05  8.04145769e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44149493e-08  0.00000000e+00  3.98143625e-02 -5.30956546e-05 -4.91923005e-05 -4.82537335e-05 -4.83259271e-05 -4.87657593e-05 -4.87132652e-05 -4.83173215e-05 -4.77837972e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47292850e-08  0.00000000e+00  3.98143625e-02  7.96650728e-05  7.59719040e-05  7.51549671e-05  7.52877651e-05  7.57672846e-05  7.57502423e-05  7.54389378e-05  7.49206420e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
