 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.73180264e-01  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  1.73180264e-01  1.48165050e+00  1.48170085e+00  1.48171954e+00  1.48172597e+00  1.48172810e+00  1.48173288e+00  1.48173668e+00  1.48175005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538622e-09  0.00000000e+00  1.73180264e-01  1.51241268e+00  1.51249659e+00  1.51253719e+00  1.51255606e+00  1.51256452e+00  1.51256478e+00  1.51256908e+00  1.51257422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335301e-09  0.00000000e+00  1.73180264e-01  1.53667794e+00  1.53677202e+00  1.53681943e+00  1.53684238e+00  1.53685176e+00  1.53685437e+00  1.53684859e+00  1.53684192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773117e-09  0.00000000e+00  1.73180264e-01  1.46881645e+00  1.46879280e+00  1.46879847e+00  1.46880600e+00  1.46880936e+00  1.46880232e+00  1.46878105e+00  1.46870766e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531387e-09  0.00000000e+00  1.73180264e-01  1.28694026e+00  1.28659762e+00  1.28648611e+00  1.28645047e+00  1.28643255e+00  1.28640599e+00  1.28633044e+00  1.28612999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482127e-09  0.00000000e+00  1.73180264e-01  8.56813561e-01  8.55446092e-01  8.54862826e-01  8.54615947e-01  8.54494413e-01  8.54379596e-01  8.54174129e-01  8.53710746e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710968e-09  0.00000000e+00  1.73180264e-01  5.46444483e-01  5.45167358e-01  5.44499420e-01  5.44171633e-01  5.43990174e-01  5.43828369e-01  5.43570970e-01  5.43072812e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613897e-09  0.00000000e+00  1.73180264e-01  3.27272159e-01  3.26810723e-01  3.26539750e-01  3.26386355e-01  3.26285413e-01  3.26181724e-01  3.26025267e-01  3.25754637e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430583e-09  0.00000000e+00  1.73180264e-01  1.79360070e-01  1.79131950e-01  1.78964559e-01  1.78855746e-01  1.78780844e-01  1.78713462e-01  1.78630277e-01  1.78516477e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480539e-09  0.00000000e+00  1.73180264e-01  8.77618511e-02  8.76956337e-02  8.76093804e-02  8.75358157e-02  8.74819557e-02  8.74429924e-02  8.74145151e-02  8.73933821e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663489e-09  0.00000000e+00  1.73180264e-01  4.35091582e-02  4.35103419e-02  4.34814179e-02  4.34417459e-02  4.34080814e-02  4.33883246e-02  4.33845608e-02  4.33901649e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238968e-09  0.00000000e+00  1.73180264e-01  1.99349853e-02  1.99476318e-02  1.99416409e-02  1.99151491e-02  1.98813693e-02  1.98588358e-02  1.98606583e-02  1.98836841e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377659e-09  0.00000000e+00  1.73180264e-01  1.41070120e-02  1.40666568e-02  1.40804568e-02  1.40963223e-02  1.41097340e-02  1.41211074e-02  1.41242734e-02  1.41145240e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859459e-09  0.00000000e+00  1.73180264e-01  1.23431009e-02  1.23658651e-02  1.23300676e-02  1.23009025e-02  1.22838479e-02  1.22754619e-02  1.22760016e-02  1.22864181e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223874e-09  0.00000000e+00  1.73180264e-01  4.10128859e-03  4.00979117e-03  3.96908371e-03  3.94580550e-03  3.93269477e-03  3.92755261e-03  3.92983994e-03  3.94054837e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984041e-09  0.00000000e+00  1.73180264e-01  1.99165182e-03  2.02332890e-03  2.04103932e-03  2.05505945e-03  2.06590727e-03  2.07365944e-03  2.07926847e-03  2.08572504e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493047e-09  0.00000000e+00  1.73180264e-01  2.38758274e-03  2.48031467e-03  2.54632179e-03  2.59106301e-03  2.62024943e-03  2.63659092e-03  2.64210970e-03  2.63868276e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036709e-09  0.00000000e+00  1.73180264e-01  3.18740679e-03  3.25207852e-03  3.29956366e-03  3.33101194e-03  3.35041517e-03  3.36205418e-03  3.36852836e-03  3.37100158e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853844e-09  0.00000000e+00  1.73180264e-01  4.02516635e-03  4.00851947e-03  4.01465169e-03  4.02771962e-03  4.03842232e-03  4.04136191e-03  4.03278845e-03  4.00908652e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642761e-09  0.00000000e+00  1.73180264e-01  8.06625386e-04  8.14432966e-04  8.03594070e-04  7.89952230e-04  7.79135132e-04  7.72413206e-04  7.70272252e-04  7.73280064e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774625e-09  0.00000000e+00  1.73180264e-01  5.03116084e-04  4.94739266e-04  4.99286370e-04  5.04257189e-04  5.07147314e-04  5.08632695e-04  5.08427612e-04  5.05922672e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694376e-09  0.00000000e+00  1.73180264e-01 -2.34065963e-04 -2.31206836e-04 -2.36482478e-04 -2.40622237e-04 -2.42597900e-04 -2.43633214e-04 -2.43628081e-04 -2.43321593e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22949002e-09  0.00000000e+00  1.73180264e-01  7.69684953e-06  5.00434343e-06  8.48959169e-06  1.09285544e-05  1.19272644e-05  1.26156915e-05  1.27858915e-05  1.36198088e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55848956e-09  0.00000000e+00  1.73180264e-01 -2.56503292e-04 -2.54297676e-04 -2.56931296e-04 -2.58623155e-04 -2.59294696e-04 -2.59947570e-04 -2.60244545e-04 -2.61605256e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91270194e-09  0.00000000e+00  1.73180264e-01  8.22146871e-05  8.01188600e-05  8.19611532e-05  8.30665435e-05  8.35129911e-05  8.41180836e-05  8.44651115e-05  8.60584294e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19395283e-09  0.00000000e+00  1.73180264e-01 -1.05227522e-04 -1.03181550e-04 -1.04198517e-04 -1.04769088e-04 -1.05067194e-04 -1.05663324e-04 -1.06108746e-04 -1.07958436e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45054968e-09  0.00000000e+00  1.73180264e-01  1.52577159e-04  1.50425291e-04  1.50708771e-04  1.50873119e-04  1.51091111e-04  1.51660529e-04  1.52131933e-04  1.54022087e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59995543e-09  0.00000000e+00  1.73180264e-01 -3.56831711e-05 -3.31874123e-05 -3.25668338e-05 -3.23429740e-05 -3.25620871e-05 -3.31147477e-05 -3.36228195e-05 -3.54797687e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71947058e-09  0.00000000e+00  1.73180264e-01  1.52529570e-04  1.49518567e-04  1.48277227e-04  1.47901559e-04  1.48204634e-04  1.48718514e-04  1.49181547e-04  1.50774078e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86048518e-09  0.00000000e+00  1.73180264e-01 -2.42419284e-05 -2.08487870e-05 -1.93728561e-05 -1.90151845e-05 -1.94041332e-05 -1.98785756e-05 -2.02688260e-05 -2.15618021e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00120609e-09  0.00000000e+00  1.73180264e-01  1.28102174e-04  1.24406505e-04  1.22854619e-04  1.22564626e-04  1.23032556e-04  1.23494367e-04  1.23857270e-04  1.24942331e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16185661e-09  0.00000000e+00  1.73180264e-01 -5.80026062e-05 -5.40973266e-05 -5.25445856e-05 -5.23066658e-05 -5.27915571e-05 -5.31733380e-05 -5.33798363e-05 -5.40539450e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39462066e-09  0.00000000e+00  1.73180264e-01  6.54893806e-05  6.14997279e-05  5.99947145e-05  5.98249706e-05  6.03743024e-05  6.08193492e-05  6.11370414e-05  6.19163976e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71698255e-09  0.00000000e+00  1.73180264e-01 -1.25408298e-04 -1.21382729e-04 -1.19926090e-04 -1.19806440e-04 -1.20398825e-04 -1.20888954e-04 -1.21287042e-04 -1.22152695e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01537267e-09  0.00000000e+00  1.73180264e-01  2.96090903e-05  2.54969207e-05  2.40532548e-05  2.39391905e-05  2.45043612e-05  2.49167780e-05  2.51660083e-05  2.57016696e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.50282555e-09  0.00000000e+00  1.73180264e-01 -9.64267557e-05 -9.22977385e-05 -9.08840305e-05 -9.07923885e-05 -9.13694550e-05 -9.17884076e-05 -9.20477526e-05 -9.25686599e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.02794034e-09  0.00000000e+00  1.73180264e-01  9.68645770e-05  9.27088093e-05  9.13143809e-05  9.12353670e-05  9.18143997e-05  9.22267904e-05  9.24722846e-05  9.29343109e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.53079353e-09  0.00000000e+00  1.73180264e-01 -6.19284395e-05 -5.77691659e-05 -5.64106813e-05 -5.63607856e-05 -5.69678399e-05 -5.74248995e-05 -5.77634789e-05 -5.84081762e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.11491141e-09  0.00000000e+00  1.73180264e-01  6.27187645e-05  5.85478438e-05  5.72127635e-05  5.71796188e-05  5.77992368e-05  5.82745776e-05  5.86524062e-05  5.93660871e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71394028e-09  0.00000000e+00  1.73180264e-01 -1.08075177e-04 -1.03907565e-04 -1.02601490e-04 -1.02585852e-04 -1.03215701e-04 -1.03702748e-04 -1.04102480e-04 -1.04837287e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.35198156e-09  0.00000000e+00  1.73180264e-01  7.55727828e-05  7.13834452e-05  7.00863484e-05  7.00697505e-05  7.06850129e-05  7.11401361e-05  7.14738088e-05  7.20408500e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96831454e-09  0.00000000e+00  1.73180264e-01 -6.44299792e-05 -6.02382718e-05 -5.89588695e-05 -5.89418631e-05 -5.95358681e-05 -5.99415944e-05 -6.01694532e-05 -6.04765523e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05438593e-08  0.00000000e+00  1.73180264e-01  7.66046207e-05  7.24076465e-05  7.11494106e-05  7.11415102e-05  7.17360590e-05  7.21389460e-05  7.23603478e-05  7.26299015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11601994e-08  0.00000000e+00  1.73180264e-01 -9.70595306e-05 -9.28791179e-05 -9.16503689e-05 -9.16552703e-05 -9.22521509e-05 -9.26528856e-05 -9.28670722e-05 -9.30972970e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17112406e-08  0.00000000e+00  1.73180264e-01  6.65037027e-05  6.23060698e-05  6.10898583e-05  6.10970234e-05  6.16875936e-05  6.20760072e-05  6.22663098e-05  6.24240745e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23346555e-08  0.00000000e+00  1.73180264e-01 -6.23090601e-05 -5.81910549e-05 -5.70302420e-05 -5.70597902e-05 -5.76529026e-05 -5.80303984e-05 -5.81902439e-05 -5.82593510e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28338126e-08  0.00000000e+00  1.73180264e-01  1.06724150e-04  1.02414343e-04  1.01184819e-04  1.01185570e-04  1.01773286e-04  1.02160890e-04  1.02367674e-04  1.02519893e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34733824e-08  0.00000000e+00  1.73180264e-01 -5.30492529e-05 -4.89578555e-05 -4.78530926e-05 -4.79141435e-05 -4.85249209e-05 -4.88903370e-05 -4.90464467e-05 -4.90586827e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37834430e-08  0.00000000e+00  1.73180264e-01  8.98876548e-05  8.58513997e-05  8.47947711e-05  8.48839364e-05  8.55213083e-05  8.58749149e-05  8.59917163e-05  8.59297070e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41463131e-08  0.00000000e+00  1.73180264e-01 -5.88456025e-05 -5.47800134e-05 -5.37324595e-05 -5.38440253e-05 -5.45325568e-05 -5.49594222e-05 -5.51929055e-05 -5.54853430e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43923544e-08  0.00000000e+00  1.73180264e-01  8.89071031e-05  8.49343974e-05  8.39640551e-05  8.41458014e-05  8.49500672e-05  8.55743335e-05  8.61445671e-05  8.72798098e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47181368e-08  0.00000000e+00  1.73180264e-01 -6.02372378e-05 -5.61142055e-05 -5.50823543e-05 -5.52251942e-05 -5.60048134e-05 -5.66018372e-05 -5.70888188e-05 -5.81451777e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50707379e-08  0.00000000e+00  1.73180264e-01  7.85369478e-05  7.46192420e-05  7.36952789e-05  7.38712991e-05  7.46353106e-05  7.51577409e-05  7.55065517e-05  7.63005759e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
