 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.83000000e-06  1.80000000e+00  3.86663410e-01  2.15345443e-09  2.09533316e-09  2.03904400e-09  1.94703840e-09  1.85272108e-09  1.44999991e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83200000e-06  1.80000000e+00  3.86663410e-01  3.94096344e-09  3.96559960e-09  3.96750371e-09  3.95966671e-09  4.15219042e-09  1.44999996e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83400000e-06  1.80000000e+00  3.86663410e-01 -8.19065932e-10 -8.01310293e-10 -7.48503271e-10 -6.44655795e-10 -8.70285511e-10  1.45000008e+00  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83600000e-06  1.80000000e+00  3.86663410e-01  5.54809094e-09  5.49395776e-09  5.40523463e-09  5.24270545e-09  5.42449723e-09  1.44999984e+00  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83800000e-06  1.80000000e+00  3.86663410e-01 -7.47377462e-10 -6.74781432e-10 -5.80564942e-10 -4.15784095e-10 -4.89697715e-10  1.45000010e+00  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84000000e-06  1.80000000e+00  3.86663410e-01  4.02939218e-09  3.96279662e-09  3.89525837e-09  3.78527956e-09  3.72931297e-09  1.44999993e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84200000e-06  1.80000000e+00  3.86663410e-01  1.64509621e-09  1.68486534e-09  1.70362154e-09  1.72146950e-09  1.88758190e-09  1.44999995e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84400000e-06  1.80000000e+00  3.86663410e-01  1.54618309e-09  1.54334488e-09  1.57699797e-09  1.65415284e-09  1.43645926e-09  1.45000008e+00  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84600000e-06  1.80000000e+00  3.86663410e-01  3.49008894e-09  3.45855030e-09  3.38692838e-09  3.24471474e-09  3.43741970e-09  1.44999986e+00  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84800000e-06  1.80000000e+00  3.86663410e-01  7.60083282e-10  8.11842444e-10  8.94297086e-10  1.04975646e-09  9.50450133e-10  1.45000009e+00  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85000000e-06  1.80000000e+00  3.86663410e-01  3.11199025e-09  3.06062613e-09  2.99781225e-09  2.88512133e-09  2.85760080e-09  1.44999994e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85200000e-06  1.80000000e+00  3.86663410e-01  2.10739828e-09  2.13933712e-09  2.16001091e-09  2.19031929e-09  2.33524109e-09  1.44999995e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85400000e-06  1.80000000e+00  3.86663410e-01  1.24624192e-09  1.24492322e-09  1.27313625e-09  1.33444566e-09  1.12274496e-09  1.45000007e+00  1.45000008e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85600000e-06  1.80000000e+00  3.86663410e-01  3.94958541e-09  3.91984094e-09  3.85305847e-09  3.72285571e-09  3.92716892e-09  1.44999987e+00  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85800000e-06  1.80000000e+00  3.86663410e-01 -9.03953203e-11 -3.97796013e-11  4.21510120e-11  1.95039982e-10  6.96989196e-11  1.45000007e+00  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86000000e-06  1.80000000e+00  3.86663410e-01  4.43115782e-09  4.37673142e-09  4.30055218e-09  4.17876459e-09  4.18383631e-09  1.44999995e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86200000e-06  1.80000000e+00  3.86663410e-01  4.29694956e-10  4.70453254e-10  5.02922493e-10  5.52365385e-10  6.67962294e-10  1.44999995e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86400000e-06  1.80000000e+00  3.86663410e-01  3.06764302e-09  3.05205780e-09  3.06452183e-09  3.10170713e-09  2.90754443e-09  1.45000007e+00  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86600000e-06  1.80000000e+00  3.86663410e-01  2.25207829e-09  2.23968416e-09  2.18890041e-09  2.08109293e-09  2.28383575e-09  1.44999988e+00  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86800000e-06  1.80000000e+00  3.86663410e-01  1.27708512e-09  1.31056104e-09  1.37989131e-09  1.51799264e-09  1.37907547e-09  1.45000006e+00  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87000000e-06  1.80000000e+00  3.86663410e-01  3.47029266e-09  3.42964911e-09  3.36774310e-09  3.24997935e-09  3.27804389e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87200000e-06  1.80000000e+00  3.86663410e-01  1.01082293e-09  1.04385506e-09  1.07631609e-09  1.13222439e-09  1.22409481e-09  1.44999995e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87400000e-06  1.80000000e+00  3.86663410e-01  2.68811841e-09  2.67462094e-09  2.68257980e-09  2.70690649e-09  2.52786543e-09  1.45000006e+00  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87600000e-06  1.80000000e+00  3.86663410e-01  2.65021538e-09  2.63945063e-09  2.59436244e-09  2.49960971e-09  2.70063760e-09  1.44999989e+00  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87800000e-06  1.80000000e+00  3.86663410e-01  6.74327999e-10  7.05458955e-10  7.71468368e-10  9.02312960e-10  7.50651728e-10  1.45000005e+00  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88000000e-06  1.80000000e+00  3.86663410e-01  4.37444583e-09  4.33377383e-09  4.27015918e-09  4.14997144e-09  4.20133182e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88200000e-06  1.80000000e+00  3.86663410e-01 -1.94165031e-10 -1.56659493e-10 -1.16470050e-10 -4.76316753e-11  1.82646192e-11  1.44999995e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88400000e-06  1.80000000e+00  3.86663410e-01  4.07146487e-09  4.04858691e-09  4.04397140e-09  4.04779911e-09  3.88943087e-09  1.45000005e+00  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88600000e-06  1.80000000e+00  3.86663410e-01  1.26142687e-09  1.26347439e-09  1.23281575e-09  1.16038073e-09  1.35238828e-09  1.44999990e+00  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88800000e-06  1.80000000e+00  3.86663410e-01  1.90913007e-09  1.92650732e-09  1.97959401e-09  2.09220141e-09  1.93526701e-09  1.45000004e+00  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89000000e-06  1.80000000e+00  3.86663410e-01  3.40888669e-09  3.37988488e-09  3.32470730e-09  3.21395907e-09  3.28177272e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89200000e-06  1.80000000e+00  3.86663410e-01  4.99912843e-10  5.29453919e-10  5.66663778e-10  6.35926529e-10  6.79105655e-10  1.44999995e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89400000e-06  1.80000000e+00  3.86663410e-01  3.57052902e-09  3.55155435e-09  3.54508185e-09  3.54025505e-09  3.40218450e-09  1.45000005e+00  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89600000e-06  1.80000000e+00  3.86663410e-01  1.69605346e-09  1.69761980e-09  1.67129085e-09  1.61085947e-09  1.79236720e-09  1.44999991e+00  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89800000e-06  1.80000000e+00  3.86663410e-01  1.40460046e-09  1.42110524e-09  1.47054274e-09  1.57354101e-09  1.41410629e-09  1.45000003e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90000000e-06  1.80000000e+00  3.86663410e-01  4.08490130e-09  4.05563500e-09  4.00057467e-09  3.89223860e-09  3.97470245e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90200000e-06  1.80000000e+00  3.86663410e-01 -3.85468220e-10 -3.52546863e-10 -3.10387892e-10 -2.34156388e-10 -2.12765041e-10  1.44999995e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90400000e-06  1.80000000e+00  3.86663410e-01  4.62646360e-09  4.60009204e-09  4.58390619e-09  4.56396592e-09  4.44803113e-09  1.45000004e+00  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90600000e-06  1.80000000e+00  3.86663410e-01  5.71407850e-10  5.83669931e-10  5.69748068e-10  5.28375165e-10  6.94423048e-10  1.44999992e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90800000e-06  1.80000000e+00  3.86663410e-01  2.49669202e-09  2.50082273e-09  2.53794366e-09  2.62316647e-09  2.46733567e-09  1.45000002e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91000000e-06  1.80000000e+00  3.86663410e-01  3.12458933e-09  3.10717650e-09  3.06157791e-09  2.96490775e-09  3.05622029e-09  1.44999998e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91200000e-06  1.80000000e+00  3.86663410e-01  3.88606767e-10  4.12101309e-10  4.49357129e-10  5.22668727e-10  5.26462884e-10  1.44999995e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91400000e-06  1.80000000e+00  3.86663410e-01  4.01153237e-09  3.99140106e-09  3.97582750e-09  3.95114425e-09  3.85602689e-09  1.45000004e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91600000e-06  1.80000000e+00  3.86663410e-01  1.06302658e-09  1.07225676e-09  1.06076058e-09  1.02897164e-09  1.17885559e-09  1.44999993e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91800000e-06  1.80000000e+00  3.86663410e-01  2.03415367e-09  2.03945138e-09  2.07364797e-09  2.14932616e-09  1.99964623e-09  1.45000002e+00  1.45000002e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92000000e-06  1.80000000e+00  3.86663410e-01  3.64921095e-09  3.63059729e-09  3.58576273e-09  3.49378257e-09  3.59065374e-09  1.44999998e+00  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92200000e-06  1.80000000e+00  3.86663410e-01 -2.46917357e-10 -2.20540717e-10 -1.80046860e-10 -1.03425514e-10 -1.14268746e-10  1.44999995e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92400000e-06  1.80000000e+00  3.86663410e-01  4.80366998e-09  4.77758391e-09  4.75439181e-09  4.71840347e-09  4.64211065e-09  1.45000003e+00  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92600000e-06  1.80000000e+00  3.86663410e-01  1.64815579e-10  1.82917220e-10  1.82161109e-10  1.66933197e-10  3.00914236e-10  1.44999993e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92800000e-06  1.80000000e+00  3.86663410e-01  2.98382615e-09  2.97824696e-09  3.00072536e-09  3.05886566e-09  2.91608399e-09  1.45000001e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93000000e-06  1.80000000e+00  3.86663410e-01  2.72922987e-09  2.72189917e-09  2.68726355e-09  2.60913393e-09  2.71069284e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93200000e-06  1.80000000e+00  3.86663410e-01  5.75392856e-10  5.91663358e-10  6.25254648e-10  6.94761558e-10  6.68882279e-10  1.44999996e+00  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93400000e-06  1.80000000e+00  3.86663410e-01  4.10687118e-09  4.08862532e-09  4.06847235e-09  4.03224365e-09  3.97674376e-09  1.45000002e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93600000e-06  1.80000000e+00  3.86663410e-01  7.19345251e-10  7.32492789e-10  7.31746452e-10  7.21847683e-10  8.34513674e-10  1.44999994e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93800000e-06  1.80000000e+00  3.86663410e-01  2.51963163e-09  2.51693464e-09  2.53810885e-09  2.58928658e-09  2.46078797e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94000000e-06  1.80000000e+00  3.86663410e-01  3.17363463e-09  3.16415605e-09  3.12983332e-09  3.05593121e-09  3.15329534e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94200000e-06  1.80000000e+00  3.86663410e-01  7.89830204e-11  9.81514989e-11  1.34257380e-10  2.05535537e-10  1.73957097e-10  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94400000e-06  1.80000000e+00  3.86663410e-01  4.70701156e-09  4.68395011e-09  4.65765648e-09  4.61255834e-09  4.56885855e-09  1.45000002e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94600000e-06  1.80000000e+00  3.86663410e-01 -7.90767785e-12  1.24785476e-11  2.11641067e-11  2.61576715e-11  1.27402575e-10  1.44999995e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94800000e-06  1.80000000e+00  3.86663410e-01  3.34617463e-09  3.33421463e-09  3.34427675e-09  3.37796816e-09  3.25476801e-09  1.45000000e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95000000e-06  1.80000000e+00  3.86663410e-01  2.30662419e-09  2.30739271e-09  2.28376260e-09  2.22578534e-09  2.32771662e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95200000e-06  1.80000000e+00  3.86663410e-01  9.16349977e-10  9.25586611e-10  9.53255491e-10  1.01356619e-09  9.67093356e-10  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95400000e-06  1.80000000e+00  3.86663410e-01  3.96066985e-09  3.94609485e-09  3.92500081e-09  3.88436553e-09  3.86277861e-09  1.45000002e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95600000e-06  1.80000000e+00  3.86663410e-01  6.07294463e-10  6.21256444e-10  6.27924085e-10  6.34446390e-10  7.12275793e-10  1.44999995e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95800000e-06  1.80000000e+00  3.86663410e-01  2.85167652e-09  2.84425160e-09  2.85443244e-09  2.88344076e-09  2.77924453e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96000000e-06  1.80000000e+00  3.86663410e-01  2.72739116e-09  2.72472050e-09  2.70101778e-09  2.64711229e-09  2.73862310e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
