 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 6.21480000e-07  1.80000000e+00  4.15974597e-01  3.76539495e-09  3.76735871e-09  3.77149260e-09  3.78014053e-09  3.79727470e-09  3.83012503e-09  3.89144488e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.23480000e-07  1.80000000e+00  4.15974597e-01  6.50092649e-10  6.53243773e-10  6.51229451e-10  6.42542684e-10  6.22577012e-10  5.81371609e-10  4.99363483e-10  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25480000e-07  1.80000000e+00  4.15974597e-01  3.05363668e-09  3.04700342e-09  3.04624951e-09  3.05153967e-09  3.06628003e-09  3.09911829e-09  3.16840464e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.27480000e-07  1.80000000e+00  4.15974597e-01  2.22336734e-09  2.23079899e-09  2.23392375e-09  2.23390295e-09  2.22976555e-09  2.21737857e-09  2.18646145e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.29480000e-07  1.80000000e+00  4.15974597e-01  1.26135147e-09  1.25593748e-09  1.25166729e-09  1.24653558e-09  1.23876908e-09  1.22653970e-09  1.20836751e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31480000e-07  1.80000000e+00  4.15974597e-01  3.51268956e-09  3.51409607e-09  3.51771710e-09  3.52551729e-09  3.54108214e-09  3.57096922e-09  3.62683258e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.33480000e-07  1.80000000e+00  4.15974597e-01  9.54385058e-10  9.57482498e-10  9.55960349e-10  9.48698641e-10  9.31781964e-10  8.96676476e-10  8.26484357e-10  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.35480000e-07  1.80000000e+00  4.15974597e-01  2.77561107e-09  2.76947774e-09  2.76830669e-09  2.77189697e-09  2.78277607e-09  2.80764597e-09  2.86102328e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37480000e-07  1.80000000e+00  4.15974597e-01  2.41314577e-09  2.41994058e-09  2.42338530e-09  2.42497042e-09  2.42461649e-09  2.42025446e-09  2.40582887e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39480000e-07  1.80000000e+00  4.15974597e-01  1.18922586e-09  1.18423664e-09  1.17972614e-09  1.17339548e-09  1.16273196e-09  1.14414555e-09  1.11240392e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41480000e-07  1.80000000e+00  4.15974597e-01  3.48839273e-09  3.48985952e-09  3.49369707e-09  3.50215409e-09  3.51929847e-09  3.55285031e-09  3.61707245e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43480000e-07  1.80000000e+00  4.15974597e-01  1.02423481e-09  1.02668871e-09  1.02491139e-09  1.01747521e-09  1.00024661e-09  9.64195148e-10  8.91170630e-10  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45480000e-07  1.80000000e+00  4.15974597e-01  2.73051439e-09  2.72545144e-09  2.72461724e-09  2.72816653e-09  2.73868751e-09  2.76292781e-09  2.81567244e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47480000e-07  1.80000000e+00  4.15974597e-01  2.37882973e-09  2.38441802e-09  2.38743829e-09  2.38896966e-09  2.38888153e-09  2.38516153e-09  2.37179103e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49480000e-07  1.80000000e+00  4.15974597e-01  1.32700425e-09  1.32303264e-09  1.31900201e-09  1.31306749e-09  1.30289490e-09  1.28508780e-09  1.25480058e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51480000e-07  1.80000000e+00  4.15974597e-01  3.26851418e-09  3.26941118e-09  3.27278262e-09  3.28041225e-09  3.29598921e-09  3.32655917e-09  3.38504740e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53480000e-07  1.80000000e+00  4.15974597e-01  1.27943005e-09  1.28191451e-09  1.28052282e-09  1.27427049e-09  1.25959346e-09  1.22864835e-09  1.16570953e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55480000e-07  1.80000000e+00  4.15974597e-01  2.50281937e-09  2.49812845e-09  2.49702544e-09  2.49927167e-09  2.50679098e-09  2.52483426e-09  2.56503706e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57480000e-07  1.80000000e+00  4.15974597e-01  2.53119005e-09  2.53626850e-09  2.53944746e-09  2.54214466e-09  2.54486377e-09  2.54709826e-09  2.54611028e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59480000e-07  1.80000000e+00  4.15974597e-01  1.26973544e-09  1.26611070e-09  1.26198561e-09  1.25521345e-09  1.24296480e-09  1.22061668e-09  1.18051761e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61480000e-07  1.80000000e+00  4.15974597e-01  3.25189154e-09  3.25284170e-09  3.25632127e-09  3.26441553e-09  3.28112271e-09  3.31426323e-09  3.37868812e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63480000e-07  1.80000000e+00  4.15974597e-01  1.32695267e-09  1.32889607e-09  1.32731409e-09  1.32088155e-09  1.30589319e-09  1.27418251e-09  1.20904147e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65480000e-07  1.80000000e+00  4.15974597e-01  2.48053568e-09  2.47674689e-09  2.47594874e-09  2.47830380e-09  2.48580232e-09  2.50376001e-09  2.54420024e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67480000e-07  1.80000000e+00  4.15974597e-01  2.48678453e-09  2.49084160e-09  2.49361716e-09  2.49606524e-09  2.49859210e-09  2.50062405e-09  2.49911293e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69480000e-07  1.80000000e+00  4.15974597e-01  1.39655214e-09  1.39379255e-09  1.39011412e-09  1.38387230e-09  1.37245138e-09  1.35153030e-09  1.31419170e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71480000e-07  1.80000000e+00  4.15974597e-01  3.06318330e-09  3.06364721e-09  3.06672188e-09  3.07399628e-09  3.08911196e-09  3.11923178e-09  3.17775430e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73480000e-07  1.80000000e+00  4.15974597e-01  1.53816181e-09  1.54013043e-09  1.53884052e-09  1.53341783e-09  1.52062463e-09  1.49328351e-09  1.43685825e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75480000e-07  1.80000000e+00  4.15974597e-01  2.29652980e-09  2.29306671e-09  2.29211758e-09  2.29346250e-09  2.29859975e-09  2.31170807e-09  2.34225725e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77480000e-07  1.80000000e+00  4.15974597e-01  2.60803579e-09  2.61163611e-09  2.61444350e-09  2.61773017e-09  2.62232931e-09  2.62872780e-09  2.63635957e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  4.15974597e-01  1.35015658e-09  1.34773429e-09  1.34407940e-09  1.33726892e-09  1.32438714e-09  1.30031485e-09  1.25612985e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  4.15974597e-01  3.05485153e-09  3.05529939e-09  3.05838612e-09  3.06598569e-09  3.08190497e-09  3.11377207e-09  3.17631384e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  4.15974597e-01  1.56572798e-09  1.56724145e-09  1.56582121e-09  1.56026702e-09  1.54731650e-09  1.51973695e-09  1.46067334e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  4.15974597e-01  2.29517120e-09  2.29246091e-09  2.29176715e-09  2.29325779e-09  2.29843377e-09  2.31139744e-09  2.34295927e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  4.15974597e-01  2.55358187e-09  2.55631812e-09  2.55876490e-09  2.56174412e-09  2.56603281e-09  2.57212987e-09  2.57808557e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  4.15974597e-01  1.46915833e-09  1.46748330e-09  1.46422639e-09  1.45795006e-09  1.44589627e-09  1.42314840e-09  1.38254281e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  4.15974597e-01  2.89075804e-09  2.89076405e-09  2.89350951e-09  2.90039579e-09  2.91497728e-09  2.94442388e-09  3.00120453e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  4.15974597e-01  1.74063563e-09  1.74222212e-09  1.74101478e-09  1.73622962e-09  1.72490263e-09  1.70043719e-09  1.65051139e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  4.15974597e-01  2.14676120e-09  2.14427407e-09  2.14352165e-09  2.14433608e-09  2.14794635e-09  2.15779653e-09  2.18072037e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  4.15974597e-01  2.65001034e-09  2.65240446e-09  2.65478616e-09  2.65824166e-09  2.66372755e-09  2.67226114e-09  2.68559388e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  4.15974597e-01  1.43062644e-09  1.42921002e-09  1.42607009e-09  1.41954725e-09  1.40682266e-09  1.38271062e-09  1.33687638e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  4.15974597e-01  2.89033905e-09  2.89033515e-09  2.89300950e-09  2.89999221e-09  2.91480396e-09  2.94463983e-09  3.00456569e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  4.15974597e-01  1.74892450e-09  1.75021489e-09  1.74895893e-09  1.74409409e-09  1.73272439e-09  1.70837408e-09  1.65653679e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  4.15974597e-01  2.16320990e-09  2.16126043e-09  2.16070343e-09  2.16171966e-09  2.16551098e-09  2.17540907e-09  2.20032181e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  4.15974597e-01  2.58766263e-09  2.58943367e-09  2.59150535e-09  2.59454987e-09  2.59945796e-09  2.60720386e-09  2.61726737e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  4.15974597e-01  1.54215532e-09  1.54126730e-09  1.53847912e-09  1.53258004e-09  1.52092652e-09  1.49860941e-09  1.45795803e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  4.15974597e-01  2.74775122e-09  2.74746282e-09  2.74984143e-09  2.75608420e-09  2.76946242e-09  2.79669009e-09  2.84979578e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  4.15974597e-01  1.89447699e-09  1.89575559e-09  1.89466528e-09  1.89051854e-09  1.88067910e-09  1.85924470e-09  1.81492492e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  4.15974597e-01  2.04294743e-09  2.04125156e-09  2.04068403e-09  2.04113349e-09  2.04360043e-09  2.05090218e-09  2.06884589e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  4.15974597e-01  2.66543165e-09  2.66684418e-09  2.66880322e-09  2.67219784e-09  2.67801483e-09  2.68755841e-09  2.70302405e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  4.15974597e-01  1.50801179e-09  1.50742901e-09  1.50480431e-09  1.49875454e-09  1.48665221e-09  1.46349684e-09  1.41942796e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  4.15974597e-01  2.75584845e-09  2.75544086e-09  2.75770377e-09  2.76401115e-09  2.77755136e-09  2.80494936e-09  2.85996866e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  4.15974597e-01  1.88703908e-09  1.88820272e-09  1.88710711e-09  1.88283997e-09  1.87284754e-09  1.85137245e-09  1.80562130e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  4.15974597e-01  2.07412340e-09  2.07273035e-09  2.07231569e-09  2.07306228e-09  2.07595816e-09  2.08376546e-09  2.10386125e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  4.15974597e-01  2.59678038e-09  2.59782031e-09  2.59951030e-09  2.60238135e-09  2.60732335e-09  2.61549720e-09  2.62721756e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  4.15974597e-01  1.61321830e-09  1.61293987e-09  1.61062881e-09  1.60529398e-09  1.59451232e-09  1.57365730e-09  1.53516070e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  4.15974597e-01  2.63082834e-09  2.63029983e-09  2.63230081e-09  2.63782645e-09  2.64980699e-09  2.67433467e-09  2.72258002e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  4.15974597e-01  2.00899456e-09  2.01005300e-09  2.00909505e-09  2.00553276e-09  1.99705110e-09  1.97845326e-09  1.93959707e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  4.15974597e-01  1.97610168e-09  1.97500108e-09  1.97459827e-09  1.97483221e-09  1.97653359e-09  1.98202462e-09  1.99625860e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  4.15974597e-01  2.66025413e-09  2.66091669e-09  2.66247533e-09  2.66562991e-09  2.67131306e-09  2.68090884e-09  2.69671405e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  4.15974597e-01  1.58390780e-09  1.58395759e-09  1.58187135e-09  1.57655999e-09  1.56572689e-09  1.54180833e-09  1.50109502e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  4.15974597e-01  2.07294463e-09  2.07186839e-09  2.07169398e-09  2.07264820e-09  2.07574425e-09  2.08587877e-09  2.10712838e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  4.15974597e-01  2.30685831e-09  2.30597732e-09  2.30673550e-09  2.30968110e-09  2.31665218e-09  2.33274489e-09  2.36496001e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  4.15974597e-01  2.62004040e-09  2.61973565e-09  2.62138067e-09  2.62577067e-09  2.63493664e-09  2.65279732e-09  2.68704563e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  4.15974597e-01  2.17786671e-09  2.17873076e-09  2.17840093e-09  2.17655393e-09  2.17184740e-09  2.16120424e-09  2.13756015e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  4.15974597e-01  1.86013322e-09  1.85968002e-09  1.85886728e-09  1.85743194e-09  1.85511282e-09  1.85166343e-09  1.84788698e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  4.15974597e-01  2.60418950e-09  2.60408602e-09  2.60547191e-09  2.60897219e-09  2.61604932e-09  2.62962120e-09  2.65432632e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
