 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.37119999e-06  1.80000000e+00  1.26770884e-01  3.56935351e-06  3.46026110e-06  3.40182019e-06  3.31710285e-06  3.05418678e-06  3.38656646e-06  1.44999236e+00  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37319999e-06  1.80000000e+00  1.26770884e-01 -3.53669627e-06 -3.42737197e-06 -3.36943000e-06 -3.28697181e-06 -3.02517981e-06 -3.35208612e-06  1.45000720e+00  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37519999e-06  1.80000000e+00  1.26770884e-01  3.54613052e-06  3.43613963e-06  3.37844797e-06  3.29717310e-06  3.03487086e-06  3.35746901e-06  1.44999280e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37719999e-06  1.80000000e+00  1.26770884e-01 -3.53120888e-06 -3.42104984e-06 -3.36389798e-06 -3.28361809e-06 -3.02269288e-06 -3.34033139e-06  1.45000605e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37919999e-06  1.80000000e+00  1.26770884e-01  3.55474179e-06  3.44394610e-06  3.38709879e-06  3.30648573e-06  3.04545469e-06  3.35958680e-06  1.44999429e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38119999e-06  1.80000000e+00  1.26770884e-01 -3.54582442e-06 -3.43487956e-06 -3.37861106e-06 -3.30002650e-06 -3.03853561e-06 -3.34855561e-06  1.45000477e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38319999e-06  1.80000000e+00  1.26770884e-01  3.56497290e-06  3.45340947e-06  3.39745697e-06  3.31605801e-06  3.05670636e-06  3.36366222e-06  1.44999501e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38519999e-06  1.80000000e+00  1.26770884e-01 -3.54346155e-06 -3.43178816e-06 -3.37638797e-06 -3.29715981e-06 -3.03760732e-06 -3.34043845e-06  1.45000480e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38719999e-06  1.80000000e+00  1.26770884e-01  3.54724161e-06  3.43500919e-06  3.37987674e-06  3.29939677e-06  3.04126170e-06  3.34048943e-06  1.44999436e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38919999e-06  1.80000000e+00  1.26770884e-01 -3.51305653e-06 -3.40080190e-06 -3.34615986e-06 -3.26726665e-06 -3.01042349e-06 -3.30473462e-06  1.45000570e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39119999e-06  1.80000000e+00  1.26770884e-01  3.51215705e-06  3.39943461e-06  3.34501718e-06  3.26749050e-06  3.01010595e-06  3.30005671e-06  1.44999363e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39319999e-06  1.80000000e+00  1.26770884e-01 -3.48257086e-06 -3.36991896e-06 -3.31596976e-06 -3.24033245e-06 -2.98403136e-06 -3.26863351e-06  1.45000588e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39519999e-06  1.80000000e+00  1.26770884e-01  3.49301156e-06  3.37995875e-06  3.32624680e-06  3.25152357e-06  2.99472228e-06  3.27498308e-06  1.44999411e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39719999e-06  1.80000000e+00  1.26770884e-01 -3.47771681e-06 -3.36478055e-06 -3.31156760e-06 -3.23768626e-06 -2.98220382e-06 -3.25759636e-06  1.45000488e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39919999e-06  1.80000000e+00  1.26770884e-01  3.49891361e-06  3.38559684e-06  3.33265990e-06  3.25850321e-06  3.00285752e-06  3.27457229e-06  1.44999535e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40119999e-06  1.80000000e+00  1.26770884e-01 -3.48753640e-06 -3.37434660e-06 -3.32193231e-06 -3.24960642e-06 -2.99371463e-06 -3.26123596e-06  1.45000386e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40319999e-06  1.80000000e+00  1.26770884e-01  3.50429174e-06  3.39073459e-06  3.33859804e-06  3.26386325e-06  3.00982995e-06  3.27399522e-06  1.44999588e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40519999e-06  1.80000000e+00  1.26770884e-01 -3.48221723e-06 -3.36881718e-06 -3.31717526e-06 -3.24432355e-06 -2.99037106e-06 -3.25030795e-06  1.45000393e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40719999e-06  1.80000000e+00  1.26770884e-01  3.48661832e-06  3.37290042e-06  3.32149440e-06  3.24755599e-06  2.99483824e-06  3.25097841e-06  1.44999535e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40919999e-06  1.80000000e+00  1.26770884e-01 -3.45492249e-06 -3.34143243e-06 -3.29047069e-06 -3.21797485e-06 -2.96648841e-06 -3.21779806e-06  1.45000462e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41119999e-06  1.80000000e+00  1.26770884e-01  3.45639319e-06  3.34265973e-06  3.29190123e-06  3.22054655e-06  2.96855178e-06  3.21551370e-06  1.44999485e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41319999e-06  1.80000000e+00  1.26770884e-01 -3.42923975e-06 -3.31580655e-06 -3.26547662e-06 -3.19571361e-06 -2.94482352e-06 -3.18669162e-06  1.45000465e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41519999e-06  1.80000000e+00  1.26770884e-01  3.44030247e-06  3.32667773e-06  3.27656224e-06  3.20750467e-06  2.95617598e-06  3.19378131e-06  1.44999535e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41719999e-06  1.80000000e+00  1.26770884e-01 -3.42461584e-06 -3.31132330e-06 -3.26165910e-06 -3.19332710e-06 -2.94331571e-06 -3.17626876e-06  1.45000377e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41919999e-06  1.80000000e+00  1.26770884e-01  3.44382328e-06  3.33035208e-06  3.28092900e-06  3.21237492e-06  2.96220219e-06  3.19143890e-06  1.44999637e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42119999e-06  1.80000000e+00  1.26770884e-01 -3.43054298e-06 -3.31740748e-06 -3.26844771e-06 -3.19998325e-06 -2.95135826e-06 -3.17647568e-06  1.45000296e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42319999e-06  1.80000000e+00  1.26770884e-01  3.44547277e-06  3.33216715e-06  3.28344309e-06  3.21463173e-06  2.96594389e-06  3.18757169e-06  1.44999677e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42519999e-06  1.80000000e+00  1.26770884e-01 -3.42319420e-06 -3.31024595e-06 -3.26195651e-06 -3.19364716e-06 -2.94644185e-06 -3.16389939e-06  1.45000305e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42719999e-06  1.80000000e+00  1.26770884e-01  3.42824604e-06  3.31516757e-06  3.26707718e-06  3.19918056e-06  2.95172761e-06  3.16533487e-06  1.44999634e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42919999e-06  1.80000000e+00  1.26770884e-01 -3.39872830e-06 -3.28606276e-06 -3.23836577e-06 -3.17176104e-06 -2.92554705e-06 -3.13453016e-06  1.45000356e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43119999e-06  1.80000000e+00  1.26770884e-01  3.40209571e-06  3.28935981e-06  3.24183723e-06  3.17616914e-06  2.92952930e-06  3.13426957e-06  1.44999601e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43319999e-06  1.80000000e+00  1.26770884e-01 -3.37688191e-06 -3.26461458e-06 -3.21747472e-06 -3.15313744e-06 -2.90766609e-06 -3.10764307e-06  1.45000349e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43519999e-06  1.80000000e+00  1.26770884e-01  3.38829298e-06  3.27599516e-06  3.22903982e-06  3.16522829e-06  2.91941547e-06  3.11527748e-06  1.44999651e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43719999e-06  1.80000000e+00  1.26770884e-01 -3.37222377e-06 -3.26041582e-06 -3.21386010e-06 -3.15066481e-06 -2.90620744e-06 -3.09770761e-06  1.45000271e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43919999e-06  1.80000000e+00  1.26770884e-01  3.38973842e-06  3.27790742e-06  3.23155406e-06  3.16816625e-06  2.92359235e-06  3.11142635e-06  1.44999737e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44119999e-06  1.80000000e+00  1.26770884e-01 -3.37499920e-06 -3.26365648e-06 -3.21770661e-06 -3.15448335e-06 -2.91143825e-06 -3.09532874e-06  1.45000207e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44319999e-06  1.80000000e+00  1.26770884e-01  3.38853291e-06  3.27717191e-06  3.23141424e-06  3.16796641e-06  2.92486806e-06  3.10524556e-06  1.44999767e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44519999e-06  1.80000000e+00  1.26770884e-01 -3.36629750e-06 -3.25543920e-06 -3.21005665e-06 -3.14715287e-06 -2.90551554e-06 -3.08188756e-06  1.45000216e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44719999e-06  1.80000000e+00  1.26770884e-01  3.37198681e-06  3.26114154e-06  3.21591901e-06  3.15341228e-06  2.91157015e-06  3.08413287e-06  1.44999732e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44919999e-06  1.80000000e+00  1.26770884e-01 -3.34436824e-06 -3.23406820e-06 -3.18918703e-06 -3.12782624e-06 -2.88725747e-06 -3.05547508e-06  1.45000253e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45119999e-06  1.80000000e+00  1.26770884e-01  3.34924544e-06  3.23900590e-06  3.19426641e-06  3.13366248e-06  2.89276648e-06  3.05690201e-06  1.44999713e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45319999e-06  1.80000000e+00  1.26770884e-01 -3.32558132e-06 -3.21592902e-06 -3.17152426e-06 -3.11202828e-06 -2.87237343e-06 -3.03211360e-06  1.45000239e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45519999e-06  1.80000000e+00  1.26770884e-01  3.33714237e-06  3.22758102e-06  3.18332740e-06  3.12420667e-06  2.88431488e-06  3.04012630e-06  1.44999761e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45719999e-06  1.80000000e+00  1.26770884e-01 -3.32072491e-06 -3.21176425e-06 -3.16785832e-06 -3.10925595e-06 -2.87076712e-06 -3.02254539e-06  1.45000171e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45919999e-06  1.80000000e+00  1.26770884e-01  3.33680711e-06  3.22794117e-06  3.18419817e-06  3.12541729e-06  2.88687251e-06  3.03509071e-06  1.44999833e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46119999e-06  1.80000000e+00  1.26770884e-01 -3.32097071e-06 -3.21270049e-06 -3.16930383e-06 -3.11072933e-06 -2.87371455e-06 -3.01822691e-06  1.45000120e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46319999e-06  1.80000000e+00  1.26770884e-01  3.33344051e-06  3.22526698e-06  3.18202038e-06  3.12329989e-06  2.88626483e-06  3.02731490e-06  1.44999856e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46519999e-06  1.80000000e+00  1.26770884e-01 -3.31141311e-06 -3.20384384e-06 -3.16091642e-06 -3.10274848e-06 -2.86717350e-06 -3.00444924e-06  1.45000128e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46719999e-06  1.80000000e+00  1.26770884e-01  3.31769489e-06  3.21024626e-06  3.16744069e-06  3.10963632e-06  2.87391473e-06  3.00748341e-06  1.44999829e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46919999e-06  1.80000000e+00  1.26770884e-01 -3.29172012e-06 -3.18490729e-06 -3.14239321e-06 -3.08559788e-06 -2.85118998e-06 -2.98073143e-06  1.45000154e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47119999e-06  1.80000000e+00  1.26770884e-01  3.29778443e-06  3.19112926e-06  3.14872355e-06  3.09252967e-06  2.85789263e-06  2.98354289e-06  1.44999820e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47319999e-06  1.80000000e+00  1.26770884e-01 -3.27536300e-06 -3.16937461e-06 -3.12725689e-06 -3.07198341e-06 -2.83865281e-06 -2.96028691e-06  1.45000136e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47519999e-06  1.80000000e+00  1.26770884e-01  3.28693562e-06  3.18112796e-06  3.13912766e-06  3.08410551e-06  2.85063620e-06  2.96854490e-06  1.44999866e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47719999e-06  1.80000000e+00  1.26770884e-01 -3.27021782e-06 -3.16508471e-06 -3.12338283e-06 -3.06879378e-06 -2.83676945e-06 -2.95098701e-06  1.45000076e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47919999e-06  1.80000000e+00  1.26770884e-01  3.28509092e-06  3.18014000e-06  3.13856337e-06  3.08379956e-06  2.85178156e-06  2.96257755e-06  1.44999927e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48119999e-06  1.80000000e+00  1.26770884e-01 -3.26844750e-06 -3.16416413e-06 -3.12288162e-06 -3.06834251e-06 -2.83786016e-06 -2.94522145e-06  1.45000034e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48319999e-06  1.80000000e+00  1.26770884e-01  3.28010637e-06  3.17600525e-06  3.13483404e-06  3.08019503e-06  2.84973404e-06  2.95373140e-06  1.44999945e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48500000e-06  1.80000000e+00  1.26770884e-01 -3.25710637e-06 -3.15373542e-06 -3.11285668e-06 -3.05881732e-06 -2.82993598e-06 -2.93004052e-06  1.45000041e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48520000e-06  1.80000000e+00  1.26770884e-01 -7.98230497e-09 -7.02643932e-09 -6.69276934e-09 -5.66256237e-09 -4.85971931e-09 -1.40219250e-08  1.44999987e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48560000e-06  1.80000000e+00  1.26770884e-01  1.91235275e-08  1.77876283e-08  1.73939991e-08  1.70556010e-08  1.57395428e-08  2.49752817e-08  1.44999941e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48640000e-06  1.80000000e+00  1.26770884e-01 -1.42490378e-08 -1.29042013e-08 -1.25155390e-08 -1.25842214e-08 -1.10576816e-08 -1.96790876e-08  1.45000039e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48693333e-06  1.80000000e+00  1.26770884e-01  4.71377255e-09  4.70509488e-09  4.71731786e-09  4.59949163e-09  4.59400818e-09  4.56882053e-09  1.45000011e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48760000e-06  1.80000000e+00  1.26770884e-01  2.11307881e-09  2.11526889e-09  2.11332555e-09  2.16296527e-09  2.13992214e-09  2.09491672e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48761329e-06  1.80000000e+00  1.26770884e-01 -1.75718345e-08 -1.74770892e-08 -1.74659878e-08 -1.62977747e-08 -1.63413777e-08 -1.64312531e-08  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48763988e-06  1.80000000e+00  1.26770884e-01 -2.69788107e-08 -2.65651531e-08 -2.64673127e-08 -2.51240694e-08 -2.51776728e-08 -2.53526605e-08  1.44999983e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
