 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.01514411e-01  1.46630878e+00  1.46632449e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  2.01514411e-01  1.48165052e+00  1.48170087e+00  1.48171956e+00  1.48172598e+00  1.48172812e+00  1.48173290e+00  1.48173670e+00  1.48175007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538623e-09  0.00000000e+00  2.01514411e-01  1.51241275e+00  1.51249666e+00  1.51253726e+00  1.51255614e+00  1.51256459e+00  1.51256485e+00  1.51256916e+00  1.51257430e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335304e-09  0.00000000e+00  2.01514411e-01  1.53667819e+00  1.53677227e+00  1.53681968e+00  1.53684263e+00  1.53685202e+00  1.53685463e+00  1.53684885e+00  1.53684218e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773121e-09  0.00000000e+00  2.01514411e-01  1.46881692e+00  1.46879327e+00  1.46879895e+00  1.46880647e+00  1.46880984e+00  1.46880279e+00  1.46878153e+00  1.46870814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531382e-09  0.00000000e+00  2.01514411e-01  1.28694119e+00  1.28659855e+00  1.28648704e+00  1.28645141e+00  1.28643348e+00  1.28640693e+00  1.28633138e+00  1.28613093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482189e-09  0.00000000e+00  2.01514411e-01  8.56810202e-01  8.55442737e-01  8.54859468e-01  8.54612587e-01  8.54491052e-01  8.54376235e-01  8.54170769e-01  8.53707387e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711010e-09  0.00000000e+00  2.01514411e-01  5.46440851e-01  5.45163803e-01  5.44495898e-01  5.44168125e-01  5.43986672e-01  5.43824869e-01  5.43567475e-01  5.43069325e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613950e-09  0.00000000e+00  2.01514411e-01  3.27267784e-01  3.26806388e-01  3.26535435e-01  3.26382050e-01  3.26281114e-01  3.26177427e-01  3.26020974e-01  3.25750351e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430606e-09  0.00000000e+00  2.01514411e-01  1.79358322e-01  1.79130223e-01  1.78962842e-01  1.78854034e-01  1.78779135e-01  1.78711754e-01  1.78628570e-01  1.78514772e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480575e-09  0.00000000e+00  2.01514411e-01  8.77610608e-02  8.76948586e-02  8.76086127e-02  8.75350516e-02  8.74811936e-02  8.74422312e-02  8.74137546e-02  8.73926212e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663520e-09  0.00000000e+00  2.01514411e-01  4.35091835e-02  4.35103805e-02  4.34814636e-02  4.34417959e-02  4.34081341e-02  4.33883787e-02  4.33846149e-02  4.33902174e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239345e-09  0.00000000e+00  2.01514411e-01  1.99340236e-02  1.99466825e-02  1.99406997e-02  1.99142138e-02  1.98804391e-02  1.98579088e-02  1.98597319e-02  1.98827562e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377879e-09  0.00000000e+00  2.01514411e-01  1.41070297e-02  1.40666633e-02  1.40805078e-02  1.40963688e-02  1.41097787e-02  1.41211509e-02  1.41243171e-02  1.41145702e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860029e-09  0.00000000e+00  2.01514411e-01  1.23428783e-02  1.23656552e-02  1.23298281e-02  1.23006769e-02  1.22836289e-02  1.22752463e-02  1.22757875e-02  1.22862042e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224254e-09  0.00000000e+00  2.01514411e-01  4.10051761e-03  4.00902606e-03  3.96832792e-03  3.94505036e-03  3.93194191e-03  3.92680209e-03  3.92909168e-03  3.93980284e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984143e-09  0.00000000e+00  2.01514411e-01  1.99179199e-03  2.02346034e-03  2.04116053e-03  2.05517869e-03  2.06602649e-03  2.07377926e-03  2.07938861e-03  2.08584576e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491869e-09  0.00000000e+00  2.01514411e-01  2.38712184e-03  2.47995875e-03  2.54600259e-03  2.59075599e-03  2.61994618e-03  2.63628626e-03  2.64179771e-03  2.63835091e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036277e-09  0.00000000e+00  2.01514411e-01  3.18696770e-03  3.25159986e-03  3.29901955e-03  3.33041342e-03  3.34977868e-03  3.36139790e-03  3.36786899e-03  3.37034768e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854635e-09  0.00000000e+00  2.01514411e-01  4.02448865e-03  4.00785241e-03  4.01400247e-03  4.02708301e-03  4.03779505e-03  4.04074069e-03  4.03217005e-03  4.00846894e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644208e-09  0.00000000e+00  2.01514411e-01  8.05024923e-04  8.12877278e-04  8.02072190e-04  7.88456378e-04  7.77654694e-04  7.70938630e-04  7.68795565e-04  7.71797397e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775435e-09  0.00000000e+00  2.01514411e-01  5.02589878e-04  4.94200709e-04  4.98740481e-04  5.03704883e-04  5.06591753e-04  5.08077625e-04  5.07876207e-04  5.05374895e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97695171e-09  0.00000000e+00  2.01514411e-01 -2.33243167e-04 -2.30365527e-04 -2.35626640e-04 -2.39753896e-04 -2.41720670e-04 -2.42754726e-04 -2.42753783e-04 -2.42455392e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22951087e-09  0.00000000e+00  2.01514411e-01  8.82524261e-06  6.11601388e-06  9.58835470e-06  1.20161238e-05  1.30056179e-05  1.36936834e-05  1.38684702e-05  1.47130281e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55734604e-09  0.00000000e+00  2.01514411e-01 -2.56159833e-04 -2.53940580e-04 -2.56559338e-04 -2.58238097e-04 -2.58898986e-04 -2.59550913e-04 -2.59851271e-04 -2.61222111e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91520583e-09  0.00000000e+00  2.01514411e-01  8.27114798e-05  8.06023652e-05  8.24384836e-05  8.35370905e-05  8.39751307e-05  8.45795257e-05  8.49285019e-05  8.65284482e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19752501e-09  0.00000000e+00  2.01514411e-01 -1.05089401e-04 -1.03032592e-04 -1.04046499e-04 -1.04611813e-04 -1.04901796e-04 -1.05497047e-04 -1.05943429e-04 -1.07798698e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.41473693e-09  0.00000000e+00  2.01514411e-01  1.46813275e-04  1.44627295e-04  1.44792983e-04  1.44893838e-04  1.45096572e-04  1.45662133e-04  1.46139143e-04  1.48038796e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.55567249e-09  0.00000000e+00  2.01514411e-01 -3.80846905e-05 -3.55185837e-05 -3.47817796e-05 -3.45137325e-05 -3.47334096e-05 -3.52813886e-05 -3.57891072e-05 -3.76294813e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66971471e-09  0.00000000e+00  2.01514411e-01  1.50234491e-04  1.47130719e-04  1.45811726e-04  1.45422916e-04  1.45737326e-04  1.46242247e-04  1.46692006e-04  1.48232390e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80469058e-09  0.00000000e+00  2.01514411e-01 -2.12128954e-05 -1.77278704e-05 -1.62118812e-05 -1.58614481e-05 -1.62664141e-05 -1.67335887e-05 -1.71110126e-05 -1.83455965e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.94694651e-09  0.00000000e+00  2.01514411e-01  1.33505875e-04  1.29737917e-04  1.28173102e-04  1.27893661e-04  1.28368798e-04  1.28816422e-04  1.29152193e-04  1.30156076e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.10397665e-09  0.00000000e+00  2.01514411e-01 -4.81628518e-05 -4.42002570e-05 -4.26530308e-05 -4.24327434e-05 -4.29307019e-05 -4.33146671e-05 -4.35233735e-05 -4.41654640e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32465312e-09  0.00000000e+00  2.01514411e-01  7.53603700e-05  7.13198209e-05  6.98299143e-05  6.96810122e-05  7.02455034e-05  7.06992945e-05  7.10315715e-05  7.17999067e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.60792385e-09  0.00000000e+00  2.01514411e-01 -1.16840186e-04 -1.12755957e-04 -1.11315186e-04 -1.11208584e-04 -1.11797388e-04 -1.12260935e-04 -1.12607851e-04 -1.13342194e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91428875e-09  0.00000000e+00  2.01514411e-01  2.77642462e-05  2.36037678e-05  2.21771554e-05  2.20716795e-05  2.26269821e-05  2.30051314e-05  2.31890862e-05  2.35735519e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.34090391e-09  0.00000000e+00  2.01514411e-01 -1.09272317e-04 -1.05100686e-04 -1.03711387e-04 -1.03632984e-04 -1.04205848e-04 -1.04601521e-04 -1.04815770e-04 -1.05217685e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.86693871e-09  0.00000000e+00  2.01514411e-01  8.86478155e-05  8.44511523e-05  8.30795840e-05  8.30107978e-05  8.35822949e-05  8.39674464e-05  8.41601153e-05  8.44889297e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46234686e-09  0.00000000e+00  2.01514411e-01 -5.95117119e-05 -5.52923126e-05 -5.39295133e-05 -5.38501519e-05 -5.43819490e-05 -5.46839015e-05 -5.47202207e-05 -5.47488427e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04814764e-09  0.00000000e+00  2.01514411e-01  6.93014847e-05  6.51160659e-05  6.38152494e-05  6.37596086e-05  6.42520078e-05  6.44730300e-05  6.43557599e-05  6.40800740e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66482075e-09  0.00000000e+00  2.01514411e-01 -1.09822773e-04 -1.05641312e-04 -1.04366535e-04 -1.04330889e-04 -1.04848877e-04 -1.05112204e-04 -1.05074838e-04 -1.04928484e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.23495769e-09  0.00000000e+00  2.01514411e-01  6.97228812e-05  6.55177116e-05  6.42499698e-05  6.42141951e-05  6.47268677e-05  6.49762092e-05  6.49047929e-05  6.46392207e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84473216e-09  0.00000000e+00  2.01514411e-01 -6.59120395e-05 -6.17062335e-05 -6.04550951e-05 -6.04222888e-05 -6.09279059e-05 -6.11565155e-05 -6.10350378e-05 -6.06171385e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03610723e-08  0.00000000e+00  2.01514411e-01  8.34968654e-05  7.92897522e-05  7.80624892e-05  7.80448337e-05  7.85681801e-05  7.88282178e-05  7.87682984e-05  7.84476079e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09703837e-08  0.00000000e+00  2.01514411e-01 -9.37982655e-05 -8.96080578e-05 -8.84084807e-05 -8.84050266e-05 -8.89396223e-05 -8.92160614e-05 -8.91858590e-05 -8.88998785e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14808572e-08  0.00000000e+00  2.01514411e-01  6.04736319e-05  5.62737282e-05  5.50895663e-05  5.50919058e-05  5.56299285e-05  5.59128188e-05  5.58954706e-05  5.56093310e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21082412e-08  0.00000000e+00  2.01514411e-01 -7.13444530e-05 -6.71953189e-05 -6.60514123e-05 -6.60718888e-05 -6.66190765e-05 -6.69100074e-05 -6.69030425e-05 -6.66139557e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26354530e-08  0.00000000e+00  2.01514411e-01  1.01442976e-04  9.71596301e-05  9.59706775e-05  9.59728590e-05  9.65180664e-05  9.68322536e-05  9.68856459e-05  9.67077593e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31802468e-08  0.00000000e+00  2.01514411e-01 -4.53601292e-05 -4.13648741e-05 -4.03300502e-05 -4.04022397e-05 -4.09626260e-05 -4.12599912e-05 -4.12681608e-05 -4.09603540e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36026965e-08  0.00000000e+00  2.01514411e-01  8.97754125e-05  8.57564401e-05  8.47185190e-05  8.47898940e-05  8.53434511e-05  8.56276914e-05  8.56697687e-05  8.54205492e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39086640e-08  0.00000000e+00  2.01514411e-01 -5.58015365e-05 -5.18326601e-05 -5.08375544e-05 -5.09364611e-05 -5.15016696e-05 -5.17635118e-05 -5.18730684e-05 -5.17694675e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41671114e-08  0.00000000e+00  2.01514411e-01  8.70292820e-05  8.31784561e-05  8.22431891e-05  8.23524583e-05  8.28785539e-05  8.30020947e-05  8.29133950e-05  8.35557210e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44442723e-08  0.00000000e+00  2.01514411e-01 -5.14049007e-05 -4.75080083e-05 -4.65541162e-05 -4.66214578e-05 -4.70602910e-05 -4.69882746e-05 -4.65568422e-05 -4.72710349e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47654787e-08  0.00000000e+00  2.01514411e-01  8.00163757e-05  7.63202767e-05  7.54838331e-05  7.56110076e-05  7.60917637e-05  7.60589667e-05  7.57202711e-05  7.61461354e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
