 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.46854242e-09  0.00000000e+00  1.86858818e-01  4.02476660e-03  4.00812990e-03  4.01426762e-03  4.02733797e-03  4.03804189e-03  4.04098166e-03  4.03240736e-03  4.00870393e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643336e-09  0.00000000e+00  1.86858818e-01  8.05881805e-04  8.13692366e-04  8.02855885e-04  7.89215874e-04  7.78399691e-04  7.71678343e-04  7.69537731e-04  7.72544334e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775331e-09  0.00000000e+00  1.86858818e-01  5.02845267e-04  4.94470921e-04  4.99020821e-04  5.03993450e-04  5.06884617e-04  5.08370370e-04  5.08164554e-04  5.05658176e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694924e-09  0.00000000e+00  1.86858818e-01 -2.33676106e-04 -2.30817306e-04 -2.36094110e-04 -2.40234526e-04 -2.42210395e-04 -2.43245876e-04 -2.43240679e-04 -2.42935104e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950597e-09  0.00000000e+00  1.86858818e-01  8.23137089e-06  5.53860856e-06  9.02497733e-06  1.14646413e-05  1.24635993e-05  1.31522331e-05  1.33225109e-05  1.41583699e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55739804e-09  0.00000000e+00  1.86858818e-01 -2.56405965e-04 -2.54201388e-04 -2.56833366e-04 -2.58523560e-04 -2.59194246e-04 -2.59846938e-04 -2.60143685e-04 -2.61506809e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91357950e-09  0.00000000e+00  1.86858818e-01  8.23861700e-05  8.02905930e-05  8.21355989e-05  8.32425793e-05  8.36894047e-05  8.42944500e-05  8.46406306e-05  8.62343546e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19507233e-09  0.00000000e+00  1.86858818e-01 -1.05234395e-04 -1.03189108e-04 -1.04209216e-04 -1.04781409e-04 -1.05079756e-04 -1.05675726e-04 -1.06120055e-04 -1.07969697e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43304968e-09  0.00000000e+00  1.86858818e-01  1.49865841e-04  1.47704068e-04  1.47940307e-04  1.48080439e-04  1.48295139e-04  1.48863090e-04  1.49335657e-04  1.51227572e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.57845175e-09  0.00000000e+00  1.86858818e-01 -3.67924557e-05 -3.42695025e-05 -3.36001660e-05 -3.33592655e-05 -3.35813938e-05 -3.41322521e-05 -3.46394108e-05 -3.64870814e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69526604e-09  0.00000000e+00  1.86858818e-01  1.51564256e-04  1.48513801e-04  1.47239006e-04  1.46859342e-04  1.47169738e-04  1.47679724e-04  1.48136175e-04  1.49703052e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83346647e-09  0.00000000e+00  1.86858818e-01 -2.25887505e-05 -1.91556139e-05 -1.76628404e-05 -1.73102243e-05 -1.77083387e-05 -1.81798087e-05 -1.85642629e-05 -1.98296814e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97505313e-09  0.00000000e+00  1.86858818e-01  1.30855596e-04  1.27128539e-04  1.25572084e-04  1.25288257e-04  1.25760589e-04  1.26215689e-04  1.26565412e-04  1.27611191e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13381893e-09  0.00000000e+00  1.86858818e-01 -5.31834176e-05 -4.92530015e-05 -4.77039984e-05 -4.74755520e-05 -4.79676597e-05 -4.83507784e-05 -4.85586744e-05 -4.92177353e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.36020981e-09  0.00000000e+00  1.86858818e-01  7.02024740e-05  6.61909966e-05  6.46947797e-05  6.45368304e-05  6.50956330e-05  6.55474859e-05  6.58768542e-05  6.66585906e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65080161e-09  0.00000000e+00  1.86858818e-01 -1.20693727e-04 -1.16640315e-04 -1.15194354e-04 -1.15084241e-04 -1.15677938e-04 -1.16158221e-04 -1.16536862e-04 -1.17345407e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95790355e-09  0.00000000e+00  1.86858818e-01  2.82081391e-05  2.40735643e-05  2.26401032e-05  2.25322128e-05  2.30943643e-05  2.34915937e-05  2.37116904e-05  2.41768611e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40202299e-09  0.00000000e+00  1.86858818e-01 -1.04325357e-04 -1.00175684e-04 -9.87762066e-05 -9.86932770e-05 -9.92699954e-05 -9.96787317e-05 -9.99180934e-05 -1.00382247e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92984322e-09  0.00000000e+00  1.86858818e-01  9.23795245e-05  8.82033722e-05  8.68217425e-05  8.67492740e-05  8.73254382e-05  8.77242955e-05  8.79434782e-05  8.83374163e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.47736652e-09  0.00000000e+00  1.86858818e-01 -6.00791712e-05 -5.59049300e-05 -5.45591514e-05 -5.45173563e-05 -5.51274306e-05 -5.55850510e-05 -5.59276510e-05 -5.65781004e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06445495e-09  0.00000000e+00  1.86858818e-01  6.69557124e-05  6.27769719e-05  6.14592551e-05  6.14408661e-05  6.20765359e-05  6.25796706e-05  6.30194058e-05  6.26520466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68651773e-09  0.00000000e+00  1.86858818e-01 -1.09251472e-04 -1.05076505e-04 -1.03785742e-04 -1.03781953e-04 -1.04423603e-04 -1.04930701e-04 -1.05375691e-04 -1.05165539e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.27890410e-09  0.00000000e+00  1.86858818e-01  7.21325304e-05  6.79344751e-05  6.66518155e-05  6.66438646e-05  6.72642863e-05  6.77263350e-05  6.80772658e-05  6.77873462e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89268093e-09  0.00000000e+00  1.86858818e-01 -6.50754609e-05 -6.08756646e-05 -5.96098830e-05 -5.96001879e-05 -6.01975131e-05 -6.06070521e-05 -6.08451437e-05 -6.04048223e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04300319e-08  0.00000000e+00  1.86858818e-01  8.09405444e-05  7.67377420e-05  7.54950648e-05  7.54952959e-05  7.60940123e-05  7.65026262e-05  7.67379420e-05  7.63885063e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10379706e-08  0.00000000e+00  1.86858818e-01 -9.54516104e-05 -9.12654388e-05 -9.00514778e-05 -9.00634149e-05 -9.06631534e-05 -9.10676389e-05 -9.12917404e-05 -9.09867553e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15525283e-08  0.00000000e+00  1.86858818e-01  6.21825827e-05  5.79842989e-05  5.67855796e-05  5.68001674e-05  5.73926486e-05  5.77825228e-05  5.79775684e-05  5.76793513e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21751349e-08  0.00000000e+00  1.86858818e-01 -6.84707169e-05 -6.43299039e-05 -6.31754767e-05 -6.32076123e-05 -6.38018211e-05 -6.41835582e-05 -6.43558698e-05 -6.40509410e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26898855e-08  0.00000000e+00  1.86858818e-01  1.03142875e-04  9.88507930e-05  9.76449009e-05  9.76545024e-05  9.82398583e-05  9.86305679e-05  9.88381866e-05  9.86588244e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32426949e-08  0.00000000e+00  1.86858818e-01 -4.68980341e-05 -4.28856677e-05 -4.18318581e-05 -4.19109901e-05 -4.25091498e-05 -4.28709005e-05 -4.30124468e-05 -4.27102527e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36224939e-08  0.00000000e+00  1.86858818e-01  8.91269170e-05  8.51174328e-05  8.40762411e-05  8.41626384e-05  8.47540148e-05  8.50862022e-05  8.52285251e-05  8.49754644e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39347147e-08  0.00000000e+00  1.86858818e-01 -5.58246773e-05 -5.18586666e-05 -5.08571544e-05 -5.09703772e-05 -5.15734409e-05 -5.18803716e-05 -5.20640963e-05 -5.19847203e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41785518e-08  0.00000000e+00  1.86858818e-01  8.71020540e-05  8.32578319e-05  8.23174648e-05  8.24389075e-05  8.29958744e-05  8.31479355e-05  8.32948760e-05  8.42174230e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44483264e-08  0.00000000e+00  1.86858818e-01 -5.13089103e-05 -4.74148109e-05 -4.64537273e-05 -4.65288871e-05 -4.69905036e-05 -4.69337294e-05 -4.68297585e-05 -4.79275551e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47763408e-08  0.00000000e+00  1.86858818e-01  7.98056967e-05  7.61088328e-05  7.52641375e-05  7.53981469e-05  7.59006103e-05  7.58850279e-05  7.57786402e-05  7.65085195e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
