 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.57352223e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633156e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389659e-09  0.00000000e+00  3.57352223e-01  1.48165059e+00  1.48170093e+00  1.48171963e+00  1.48172605e+00  1.48172819e+00  1.48173297e+00  1.48173677e+00  1.48175014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538629e-09  0.00000000e+00  3.57352223e-01  1.51241324e+00  1.51249714e+00  1.51253774e+00  1.51255661e+00  1.51256507e+00  1.51256533e+00  1.51256964e+00  1.51257478e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335327e-09  0.00000000e+00  3.57352223e-01  1.53668020e+00  1.53677423e+00  1.53682162e+00  1.53684456e+00  1.53685395e+00  1.53685656e+00  1.53685079e+00  1.53684413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773145e-09  0.00000000e+00  3.57352223e-01  1.46882079e+00  1.46879708e+00  1.46880273e+00  1.46881023e+00  1.46881359e+00  1.46880654e+00  1.46878529e+00  1.46871192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531269e-09  0.00000000e+00  3.57352223e-01  1.28695148e+00  1.28660872e+00  1.28649716e+00  1.28646152e+00  1.28644359e+00  1.28641704e+00  1.28634150e+00  1.28614108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482465e-09  0.00000000e+00  3.57352223e-01  8.56798910e-01  8.55431324e-01  8.54847966e-01  8.54601026e-01  8.54479465e-01  8.54364635e-01  8.54159184e-01  8.53695818e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711217e-09  0.00000000e+00  3.57352223e-01  5.46425161e-01  5.45148531e-01  5.44480774e-01  5.44153047e-01  5.43971607e-01  5.43809811e-01  5.43552445e-01  5.43054343e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614252e-09  0.00000000e+00  3.57352223e-01  3.27244618e-01  3.26783478e-01  3.26512646e-01  3.26359315e-01  3.26258405e-01  3.26154731e-01  3.25998303e-01  3.25727715e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430758e-09  0.00000000e+00  3.57352223e-01  1.79349823e-01  1.79121859e-01  1.78954525e-01  1.78845733e-01  1.78770838e-01  1.78703456e-01  1.78620275e-01  1.78506481e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480849e-09  0.00000000e+00  3.57352223e-01  8.77571056e-02  8.76910115e-02  8.76047985e-02  8.75312439e-02  8.74773846e-02  8.74384173e-02  8.74099361e-02  8.73887945e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663796e-09  0.00000000e+00  3.57352223e-01  4.35090011e-02  4.35103254e-02  4.34814597e-02  4.34418078e-02  4.34081477e-02  4.33883889e-02  4.33846218e-02  4.33902214e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237888e-09  0.00000000e+00  3.57352223e-01  1.99401059e-02  1.99528652e-02  1.99468666e-02  1.99202556e-02  1.98862876e-02  1.98635943e-02  1.98654006e-02  1.98885845e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377519e-09  0.00000000e+00  3.57352223e-01  1.41066272e-02  1.40659023e-02  1.40808338e-02  1.40966932e-02  1.41102581e-02  1.41217756e-02  1.41249671e-02  1.41151048e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858465e-09  0.00000000e+00  3.57352223e-01  1.23432539e-02  1.23660581e-02  1.23293740e-02  1.23004754e-02  1.22835174e-02  1.22751681e-02  1.22757236e-02  1.22861425e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223186e-09  0.00000000e+00  3.57352223e-01  4.10163716e-03  4.01061770e-03  3.97029052e-03  3.94707323e-03  3.93402622e-03  3.92893065e-03  3.93124304e-03  3.94195749e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983856e-09  0.00000000e+00  3.57352223e-01  1.99100851e-03  2.02244083e-03  2.03998971e-03  2.05400053e-03  2.06484932e-03  2.07260664e-03  2.07821983e-03  2.08467405e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495011e-09  0.00000000e+00  3.57352223e-01  2.38646791e-03  2.47927696e-03  2.54524745e-03  2.58989452e-03  2.61902230e-03  2.63532784e-03  2.64081876e-03  2.63735774e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037494e-09  0.00000000e+00  3.57352223e-01  3.18441487e-03  3.24894444e-03  3.29625493e-03  3.32760633e-03  3.34693244e-03  3.35852180e-03  3.36497487e-03  3.36744648e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46860545e-09  0.00000000e+00  3.57352223e-01  4.01755678e-03  4.00095754e-03  4.00713066e-03  4.02017354e-03  4.03086050e-03  4.03379129e-03  4.02521578e-03  4.00152487e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62649037e-09  0.00000000e+00  3.57352223e-01  7.94582492e-04  8.02423520e-04  7.91599206e-04  7.78009327e-04  7.67211153e-04  7.60508216e-04  7.58369342e-04  7.61363692e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77780954e-09  0.00000000e+00  3.57352223e-01  4.99400259e-04  4.91011003e-04  4.95581780e-04  5.00536129e-04  5.03498676e-04  5.04914255e-04  5.04707076e-04  5.02204540e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97697678e-09  0.00000000e+00  3.57352223e-01 -2.26660516e-04 -2.23780991e-04 -2.29076640e-04 -2.33196876e-04 -2.35239395e-04 -2.36218597e-04 -2.36226748e-04 -2.35961837e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22964313e-09  0.00000000e+00  3.57352223e-01  1.66999667e-05  1.39889216e-05  1.74938981e-05  1.99152848e-05  2.09299958e-05  2.16195312e-05  2.18050351e-05  2.27011944e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62148644e-09  0.00000000e+00  3.57352223e-01 -2.45267023e-04 -2.42997614e-04 -2.45792707e-04 -2.47582116e-04 -2.48299906e-04 -2.48972446e-04 -2.49255583e-04 -2.50592715e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91718192e-09  0.00000000e+00  3.57352223e-01  8.09371497e-05  7.88348216e-05  8.06874295e-05  8.17693845e-05  8.21978022e-05  8.28268659e-05  8.31677326e-05  8.47941215e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18836773e-09  0.00000000e+00  3.57352223e-01 -1.08938404e-04 -1.06870904e-04 -1.07869152e-04 -1.08402782e-04 -1.08672285e-04 -1.09300040e-04 -1.09738220e-04 -1.11620788e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34025969e-09  0.00000000e+00  3.57352223e-01  1.31226054e-04  1.28938077e-04  1.28811797e-04  1.28757197e-04  1.28928938e-04  1.29523600e-04  1.29997214e-04  1.31906522e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46314569e-09  0.00000000e+00  3.57352223e-01 -4.63800656e-05 -4.36479267e-05 -4.26838904e-05 -4.23430584e-05 -4.25787532e-05 -4.31476485e-05 -4.36257850e-05 -4.53713118e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61486543e-09  0.00000000e+00  3.57352223e-01  1.44401780e-04  1.41263914e-04  1.39944836e-04  1.39558347e-04  1.39874112e-04  1.40401686e-04  1.40823348e-04  1.42303871e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77059335e-09  0.00000000e+00  3.57352223e-01 -2.26256299e-05 -1.91525342e-05 -1.76739517e-05 -1.73245534e-05 -1.77224417e-05 -1.82163895e-05 -1.85849634e-05 -1.98120626e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93085830e-09  0.00000000e+00  3.57352223e-01  1.35093512e-04  1.31353072e-04  1.29824329e-04  1.29535954e-04  1.29999003e-04  1.30469807e-04  1.30800766e-04  1.31817877e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14854286e-09  0.00000000e+00  3.57352223e-01 -5.45088459e-05 -5.06156049e-05 -4.90918933e-05 -4.88442865e-05 -4.93226777e-05 -4.97320978e-05 -4.99487756e-05 -5.06624121e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42445717e-09  0.00000000e+00  3.57352223e-01  6.41097441e-05  6.01506497e-05  5.86720768e-05  5.84876654e-05  5.90286874e-05  5.94978090e-05  5.98231993e-05  6.06477751e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.72944781e-09  0.00000000e+00  3.57352223e-01 -1.23469203e-04 -1.19471340e-04 -1.18044124e-04 -1.17913691e-04 -1.18501740e-04 -1.19014351e-04 -1.19419901e-04 -1.20323896e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.16190699e-09  0.00000000e+00  3.57352223e-01  3.52342620e-05  3.11672391e-05  2.97444042e-05  2.96147163e-05  3.01796679e-05  3.06266271e-05  3.09090387e-05  3.15454932e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.68353248e-09  0.00000000e+00  3.57352223e-01 -8.51736858e-05 -8.10849109e-05 -7.96881515e-05 -7.95787009e-05 -8.01531999e-05 -8.05992677e-05 -8.08793208e-05 -8.14778740e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28254870e-09  0.00000000e+00  3.57352223e-01  9.98022034e-05  9.56933355e-05  9.43185874e-05  9.42268793e-05  9.48131261e-05  9.52683326e-05  9.55652561e-05  9.61625241e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.83663407e-09  0.00000000e+00  3.57352223e-01 -7.35214294e-05 -6.94063842e-05 -6.80640374e-05 -6.79967801e-05 -6.86020658e-05 -6.90794840e-05 -6.94200866e-05 -7.00756803e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.43432030e-09  0.00000000e+00  3.57352223e-01  5.22114983e-05  4.80731987e-05  4.67469186e-05  4.66871634e-05  4.72878574e-05  4.77467394e-05  4.80520027e-05  4.86127655e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94816881e-09  0.00000000e+00  3.57352223e-01 -1.00435083e-04 -9.62973221e-05 -9.50057968e-05 -9.49692396e-05 -9.55864087e-05 -9.60654783e-05 -9.64129460e-05 -9.70397589e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57341865e-09  0.00000000e+00  3.57352223e-01  8.14144742e-05  7.72580841e-05  7.59817723e-05  7.59529135e-05  7.65700245e-05  7.70437869e-05  7.73829880e-05  7.79736104e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01049230e-08  0.00000000e+00  3.57352223e-01 -6.62590006e-05 -6.20992217e-05 -6.08466872e-05 -6.08227472e-05 -6.14246357e-05 -6.18578765e-05 -6.21123574e-05 -6.24915660e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07647902e-08  0.00000000e+00  3.57352223e-01  6.97369116e-05  6.55665215e-05  6.43302711e-05  6.43127994e-05  6.49128385e-05  6.53377906e-05  6.55763406e-05  6.59024715e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13566196e-08  0.00000000e+00  3.57352223e-01 -9.50413591e-05 -9.08863416e-05 -8.96811678e-05 -8.96775585e-05 -9.02800819e-05 -9.07008405e-05 -9.09288465e-05 -9.12082823e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20566727e-08  0.00000000e+00  3.57352223e-01  7.68484961e-05  7.26569498e-05  7.14521072e-05  7.14466795e-05  7.20438079e-05  7.24562064e-05  7.26708751e-05  7.29058610e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27292688e-08  0.00000000e+00  3.57352223e-01 -4.90706948e-05 -4.50527824e-05 -4.39455729e-05 -4.39801051e-05 -4.45845841e-05 -4.49772655e-05 -4.51374052e-05 -4.52324735e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33414973e-08  0.00000000e+00  3.57352223e-01  1.07514176e-04  1.03299762e-04  1.02109540e-04  1.02102497e-04  1.02696302e-04  1.03108313e-04  1.03314629e-04  1.03508892e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37247460e-08  0.00000000e+00  3.57352223e-01 -5.84619360e-05 -5.43345887e-05 -5.32114759e-05 -5.32273545e-05 -5.38280643e-05 -5.42708239e-05 -5.44674489e-05 -5.45986399e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41478988e-08  0.00000000e+00  3.57352223e-01  8.85055880e-05  8.44873067e-05  8.34248223e-05  8.34484541e-05  8.40268482e-05  8.44580730e-05  8.45503527e-05  8.43251960e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43938715e-08  0.00000000e+00  3.57352223e-01 -5.84973102e-05 -5.45323253e-05 -5.35027784e-05 -5.34907436e-05 -5.39708366e-05 -5.42686640e-05 -5.40238194e-05 -5.29601243e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46966765e-08  0.00000000e+00  3.57352223e-01  8.14439197e-05  7.77244118e-05  7.68279853e-05  7.68680995e-05  7.73658286e-05  7.77011027e-05  7.74980765e-05  7.65572173e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50574186e-08  0.00000000e+00  3.57352223e-01 -6.42193587e-05 -6.03322771e-05 -5.93649183e-05 -5.93729406e-05 -5.98740269e-05 -6.02804249e-05 -6.01870386e-05 -5.95582887e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54367292e-08  0.00000000e+00  3.57352223e-01  6.77091854e-05  6.39724240e-05  6.30890482e-05  6.31355587e-05  6.36532663e-05  6.40935803e-05  6.40589945e-05  6.35088987e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
