 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.56531371e-09  0.00000000e+00  2.59648266e-01  1.28694343e+00  1.28660078e+00  1.28648927e+00  1.28645364e+00  1.28643571e+00  1.28640916e+00  1.28633361e+00  1.28613318e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482323e-09  0.00000000e+00  2.59648266e-01  8.56803277e-01  8.55435797e-01  8.54852514e-01  8.54605622e-01  8.54484083e-01  8.54369262e-01  8.54163801e-01  8.53700420e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711102e-09  0.00000000e+00  2.59648266e-01  5.46433221e-01  5.45156332e-01  5.44488492e-01  5.44160744e-01  5.43979300e-01  5.43817502e-01  5.43560118e-01  5.43061985e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614069e-09  0.00000000e+00  2.59648266e-01  3.27258373e-01  3.26797062e-01  3.26526152e-01  3.26372788e-01  3.26271862e-01  3.26168181e-01  3.26011737e-01  3.25741128e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430661e-09  0.00000000e+00  2.59648266e-01  1.79354579e-01  1.79126527e-01  1.78959168e-01  1.78850370e-01  1.78775475e-01  1.78708097e-01  1.78624917e-01  1.78511123e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480661e-09  0.00000000e+00  2.59648266e-01  8.77593692e-02  8.76932052e-02  8.76069766e-02  8.75334235e-02  8.74795693e-02  8.74406084e-02  8.74121333e-02  8.73909992e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663595e-09  0.00000000e+00  2.59648266e-01  4.35092173e-02  4.35104494e-02  4.34815493e-02  4.34418898e-02  4.34082321e-02  4.33884783e-02  4.33847145e-02  4.33903147e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239717e-09  0.00000000e+00  2.59648266e-01  1.99333682e-02  1.99460564e-02  1.99400817e-02  1.99135870e-02  1.98797933e-02  1.98572456e-02  1.98590674e-02  1.98821109e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378142e-09  0.00000000e+00  2.59648266e-01  1.41071110e-02  1.40666245e-02  1.40806802e-02  1.40965200e-02  1.41099319e-02  1.41213138e-02  1.41244844e-02  1.41147366e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860650e-09  0.00000000e+00  2.59648266e-01  1.23426070e-02  1.23653589e-02  1.23293223e-02  1.23002205e-02  1.22831821e-02  1.22748025e-02  1.22753492e-02  1.22857766e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224659e-09  0.00000000e+00  2.59648266e-01  4.09938630e-03  4.00799858e-03  3.96738475e-03  3.94412347e-03  3.93103434e-03  3.92590813e-03  3.92820334e-03  3.93891055e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984239e-09  0.00000000e+00  2.59648266e-01  1.99181757e-03  2.02346712e-03  2.04114105e-03  2.05515954e-03  2.06600759e-03  2.07376093e-03  2.07936958e-03  2.08582409e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490590e-09  0.00000000e+00  2.59648266e-01  2.38665965e-03  2.47948374e-03  2.54551775e-03  2.59025013e-03  2.61942677e-03  2.63575852e-03  2.64126533e-03  2.63781610e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035803e-09  0.00000000e+00  2.59648266e-01  3.18631147e-03  3.25088159e-03  3.29825572e-03  3.32962767e-03  3.34897500e-03  3.36058211e-03  3.36704850e-03  3.36952954e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853732e-09  0.00000000e+00  2.59648266e-01  4.02258407e-03  4.00597946e-03  4.01215198e-03  4.02523677e-03  4.03595315e-03  4.03890187e-03  4.03033233e-03  4.00663256e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643890e-09  0.00000000e+00  2.59648266e-01  8.01981832e-04  8.09833900e-04  7.99027586e-04  7.85421806e-04  7.74627144e-04  7.67915134e-04  7.65772083e-04  7.68767208e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774333e-09  0.00000000e+00  2.59648266e-01  5.01362834e-04  4.92983556e-04  4.97534413e-04  5.02497832e-04  5.05384783e-04  5.06870947e-04  5.06668270e-04  5.04166097e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693870e-09  0.00000000e+00  2.59648266e-01 -2.31192542e-04 -2.28319841e-04 -2.33588672e-04 -2.37713204e-04 -2.39677913e-04 -2.40713449e-04 -2.40713861e-04 -2.40424285e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950783e-09  0.00000000e+00  2.59648266e-01  1.13681368e-05  8.66038852e-06  1.21394530e-05  1.45649282e-05  1.55522315e-05  1.62436415e-05  1.64204905e-05  1.72794713e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56443883e-09  0.00000000e+00  2.59648266e-01 -2.54229213e-04 -2.52005335e-04 -2.54649578e-04 -2.56341219e-04 -2.57005460e-04 -2.57660868e-04 -2.57957694e-04 -2.59329202e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92590473e-09  0.00000000e+00  2.59648266e-01  8.49021116e-05  8.27918246e-05  8.46594451e-05  8.57735144e-05  8.62146846e-05  8.68224506e-05  8.71662855e-05  8.87654810e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21235736e-09  0.00000000e+00  2.59648266e-01 -1.04161275e-04 -1.02104284e-04 -1.03155584e-04 -1.03737983e-04 -1.04029923e-04 -1.04628232e-04 -1.05068424e-04 -1.06922984e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38664480e-09  0.00000000e+00  2.59648266e-01  1.40651376e-04  1.38425822e-04  1.38447134e-04  1.38472474e-04  1.38665232e-04  1.39229002e-04  1.39707713e-04  1.41612841e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52957088e-09  0.00000000e+00  2.59648266e-01 -4.03859449e-05 -3.77741206e-05 -3.69666139e-05 -3.66738698e-05 -3.69000161e-05 -3.74463712e-05 -3.79468257e-05 -3.97645568e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65256605e-09  0.00000000e+00  2.59648266e-01  1.48589235e-04  1.45474100e-04  1.44153543e-04  1.43764350e-04  1.44081046e-04  1.44585687e-04  1.45028210e-04  1.46555431e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78598388e-09  0.00000000e+00  2.59648266e-01 -2.13369666e-05 -1.78354568e-05 -1.63213114e-05 -1.59725605e-05 -1.63808218e-05 -1.68484665e-05 -1.72214588e-05 -1.84452025e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92692994e-09  0.00000000e+00  2.59648266e-01  1.35407741e-04  1.31622157e-04  1.30062822e-04  1.29785484e-04  1.30262265e-04  1.30707359e-04  1.31033911e-04  1.32016847e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09575609e-09  0.00000000e+00  2.59648266e-01 -4.63246628e-05 -4.23626902e-05 -4.08231693e-05 -4.06019948e-05 -4.11007633e-05 -4.14880380e-05 -4.16993237e-05 -4.23502971e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37579593e-09  0.00000000e+00  2.59648266e-01  6.92034079e-05  6.51849869e-05  6.36945922e-05  6.35349376e-05  6.40943452e-05  6.45499847e-05  6.48830582e-05  6.56734582e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66335776e-09  0.00000000e+00  2.59648266e-01 -1.20214913e-04 -1.16157638e-04 -1.14720025e-04 -1.14609471e-04 -1.15204979e-04 -1.15690489e-04 -1.16075559e-04 -1.16896079e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.00949847e-09  0.00000000e+00  2.59648266e-01  2.90998731e-05  2.49681852e-05  2.35401466e-05  2.34295331e-05  2.39937980e-05  2.43993857e-05  2.46323454e-05  2.51268806e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47242165e-09  0.00000000e+00  2.59648266e-01 -9.97197672e-05 -9.55730575e-05 -9.41775362e-05 -9.40904947e-05 -9.46677025e-05 -9.50817988e-05 -9.53284997e-05 -9.58128939e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03101106e-09  0.00000000e+00  2.59648266e-01  9.53974289e-05  9.12270622e-05  8.98498130e-05  8.97739972e-05  9.03524079e-05  9.07597917e-05  9.09924565e-05  9.14194084e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52613331e-09  0.00000000e+00  2.59648266e-01 -6.13991719e-05 -5.72289909e-05 -5.58901684e-05 -5.58459921e-05 -5.64572388e-05 -5.69195615e-05 -5.72671754e-05 -5.79264899e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12257597e-09  0.00000000e+00  2.59648266e-01  6.40963921e-05  5.99177079e-05  5.86031949e-05  5.85768923e-05  5.92035734e-05  5.96906321e-05  6.00912236e-05  6.08513188e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70071617e-09  0.00000000e+00  2.59648266e-01 -1.07782930e-04 -1.03608013e-04 -1.02322640e-04 -1.02312510e-04 -1.02946565e-04 -1.03439682e-04 -1.03850180e-04 -1.04603113e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34216920e-09  0.00000000e+00  2.59648266e-01  7.39666510e-05  6.97710740e-05  6.84942985e-05  6.84821286e-05  6.90999457e-05  6.95580900e-05  6.98960518e-05  7.04665289e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97565372e-09  0.00000000e+00  2.59648266e-01 -6.51661732e-05 -6.09701681e-05 -5.97110673e-05 -5.96986739e-05 -6.02963810e-05 -6.07078350e-05 -6.09456258e-05 -6.12690076e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05914634e-08  0.00000000e+00  2.59648266e-01  7.61341548e-05  7.19336040e-05  7.06938364e-05  7.06893275e-05  7.12869316e-05  7.16948944e-05  7.19249258e-05  7.22090436e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12317735e-08  0.00000000e+00  2.59648266e-01 -9.65098348e-05 -9.23272555e-05 -9.11163569e-05 -9.11240716e-05 -9.17235932e-05 -9.21287936e-05 -9.23502339e-05 -9.25922919e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18423458e-08  0.00000000e+00  2.59648266e-01  6.95053161e-05  6.53021637e-05  6.40998179e-05  6.41081179e-05  6.47013547e-05  6.50954664e-05  6.52959158e-05  6.54734062e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24946827e-08  0.00000000e+00  2.59648266e-01 -5.74329835e-05 -5.33526278e-05 -5.22234947e-05 -5.22615989e-05 -5.28593456e-05 -5.32400486e-05 -5.34019257e-05 -5.34736085e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30150099e-08  0.00000000e+00  2.59648266e-01  1.09830499e-04  1.05551810e-04  1.04346294e-04  1.04351851e-04  1.04944965e-04  1.05344104e-04  1.05557371e-04  1.05731303e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36149584e-08  0.00000000e+00  2.59648266e-01 -5.62153419e-05 -5.21101976e-05 -5.10104791e-05 -5.10695448e-05 -5.16883391e-05 -5.20825497e-05 -5.22550471e-05 -5.23170983e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39309445e-08  0.00000000e+00  2.59648266e-01  9.00776413e-05  8.60581833e-05  8.50249426e-05  8.51198333e-05  8.57693230e-05  8.61708120e-05  8.62944625e-05  8.62022754e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42293033e-08  0.00000000e+00  2.59648266e-01 -6.08213966e-05 -5.68949861e-05 -5.59166075e-05 -5.60031533e-05 -5.65897253e-05 -5.68238599e-05 -5.65577546e-05 -5.57777949e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45464230e-08  0.00000000e+00  2.59648266e-01  8.76390760e-05  8.39568390e-05  8.31051301e-05  8.32347712e-05  8.38225950e-05  8.40152169e-05  8.36153773e-05  8.26908143e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48573920e-08  0.00000000e+00  2.59648266e-01 -6.38013903e-05 -5.99191544e-05 -5.89848014e-05 -5.90844025e-05 -5.96956284e-05 -5.99813040e-05 -5.97395786e-05 -5.91902226e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53588540e-08  0.00000000e+00  2.59648266e-01  7.33603463e-05  6.96213384e-05  6.87649723e-05  6.89008885e-05  6.95321569e-05  6.98317208e-05  6.96367503e-05  6.91360596e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
