 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.86236619e-09  0.00000000e+00  5.64240352e-02  1.99415884e-02  1.99541905e-02  1.99481460e-02  1.99215787e-02  1.98877077e-02  1.98651032e-02  1.98669168e-02  1.98900025e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376383e-09  0.00000000e+00  5.64240352e-02  1.41070056e-02  1.40665611e-02  1.40805135e-02  1.40963817e-02  1.41098456e-02  1.41212695e-02  1.41244415e-02  1.41146429e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856101e-09  0.00000000e+00  5.64240352e-02  1.23444269e-02  1.23671288e-02  1.23311539e-02  1.23020009e-02  1.22849391e-02  1.22765444e-02  1.22770793e-02  1.22874938e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221641e-09  0.00000000e+00  5.64240352e-02  4.10587853e-03  4.01444023e-03  3.97376806e-03  3.95047152e-03  3.93734777e-03  3.93219734e-03  3.93447961e-03  3.94518683e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983439e-09  0.00000000e+00  5.64240352e-02  1.99089342e-03  2.02256365e-03  2.04029395e-03  2.05433508e-03  2.06519042e-03  2.07294356e-03  2.07855269e-03  2.08501113e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23499986e-09  0.00000000e+00  5.64240352e-02  2.38865755e-03  2.48143649e-03  2.54745919e-03  2.59221131e-03  2.62140927e-03  2.63775950e-03  2.64328287e-03  2.63985724e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039284e-09  0.00000000e+00  5.64240352e-02  3.18861476e-03  3.25337348e-03  3.30088616e-03  3.33235280e-03  3.35176569e-03  3.36340960e-03  3.36988561e-03  3.37235653e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46861674e-09  0.00000000e+00  5.64240352e-02  4.02650993e-03  4.00979881e-03  4.01589313e-03  4.02893245e-03  4.03962045e-03  4.04255228e-03  4.03397250e-03  4.01026304e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62652981e-09  0.00000000e+00  5.64240352e-02  8.09721233e-04  8.17551155e-04  8.06722974e-04  7.93087593e-04  7.82268945e-04  7.75546749e-04  7.73412836e-04  7.76436117e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77790286e-09  0.00000000e+00  5.64240352e-02  5.04757385e-04  4.96351804e-04  5.00894194e-04  5.05866932e-04  5.08768974e-04  5.10262437e-04  5.10060167e-04  5.07558647e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97713820e-09  0.00000000e+00  5.64240352e-02 -2.37271869e-04 -2.34389143e-04 -2.39664865e-04 -2.43807421e-04 -2.45793966e-04 -2.46836862e-04 -2.46828997e-04 -2.46515322e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22974031e-09  0.00000000e+00  5.64240352e-02  3.99189647e-06  1.29026150e-06  4.78340412e-06  7.22783440e-06  8.23635875e-06  8.93379815e-06  9.09898116e-06  9.91767046e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57853109e-09  0.00000000e+00  5.64240352e-02 -2.55655773e-04 -2.53423906e-04 -2.56113966e-04 -2.57850003e-04 -2.58546800e-04 -2.59212462e-04 -2.59502544e-04 -2.60830826e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91600623e-09  0.00000000e+00  5.64240352e-02  8.30008590e-05  8.08953377e-05  8.27543053e-05  8.38702001e-05  8.43266997e-05  8.49425125e-05  8.52880788e-05  8.68697030e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21848489e-09  0.00000000e+00  5.64240352e-02 -1.01031455e-04 -9.89784563e-05 -1.00064353e-04 -1.00676061e-04 -1.00990623e-04 -1.01598916e-04 -1.02040770e-04 -1.03873052e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48288847e-09  0.00000000e+00  5.64240352e-02  1.59067398e-04  1.56918591e-04  1.57277074e-04  1.57479635e-04  1.57708821e-04  1.58290603e-04  1.58761829e-04  1.60647022e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64204496e-09  0.00000000e+00  5.64240352e-02 -3.21457725e-05 -2.96863228e-05 -2.91628559e-05 -2.89747826e-05 -2.91947955e-05 -2.97596083e-05 -3.02701007e-05 -3.21399475e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77885022e-09  0.00000000e+00  5.64240352e-02  1.55215872e-04  1.52323838e-04  1.51204595e-04  1.50852391e-04  1.51140938e-04  1.51673157e-04  1.52152760e-04  1.53808206e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90517442e-09  0.00000000e+00  5.64240352e-02 -2.64729126e-05 -2.31460305e-05 -2.17088865e-05 -2.13493712e-05 -2.17296515e-05 -2.22127318e-05 -2.26066407e-05 -2.39171189e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03796478e-09  0.00000000e+00  5.64240352e-02  1.22984564e-04  1.19326796e-04  1.17791482e-04  1.17500366e-04  1.17970636e-04  1.18449533e-04  1.18834319e-04  1.19959740e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17420663e-09  0.00000000e+00  5.64240352e-02 -6.15891027e-05 -5.76701955e-05 -5.61257740e-05 -5.58930059e-05 -5.63816375e-05 -5.67634024e-05 -5.69611870e-05 -5.76012982e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34545263e-09  0.00000000e+00  5.64240352e-02  7.01941957e-05  6.61592737e-05  6.46787525e-05  6.45319596e-05  6.50965683e-05  6.55473517e-05  6.58661975e-05  6.66031209e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61471944e-09  0.00000000e+00  5.64240352e-02 -1.20111425e-04 -1.16036154e-04 -1.14611917e-04 -1.14515893e-04 -1.15116193e-04 -1.15595773e-04 -1.15964194e-04 -1.16724991e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90067969e-09  0.00000000e+00  5.64240352e-02  2.67258496e-05  2.25701188e-05  2.11611084e-05  2.10667777e-05  2.16325482e-05  2.20239216e-05  2.22242731e-05  2.26228343e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24471115e-09  0.00000000e+00  5.64240352e-02 -1.14756516e-04 -1.10582440e-04 -1.09215579e-04 -1.09150968e-04 -1.09733964e-04 -1.10140256e-04 -1.10366073e-04 -1.10765538e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70501088e-09  0.00000000e+00  5.64240352e-02  8.12570185e-05  7.70530502e-05  7.57041131e-05  7.56479829e-05  7.62264464e-05  7.66162805e-05  7.68093016e-05  7.71115732e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27135230e-09  0.00000000e+00  5.64240352e-02 -5.53964829e-05 -5.11794385e-05 -4.98483677e-05 -4.97953214e-05 -5.03589323e-05 -5.07126765e-05 -5.08357395e-05 -5.09849369e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78646664e-09  0.00000000e+00  5.64240352e-02  8.01066760e-05  7.58698481e-05  7.45536665e-05  7.45002117e-05  7.50443701e-05  7.53545506e-05  7.53915930e-05  7.53447887e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.35099079e-09  0.00000000e+00  5.64240352e-02 -1.07211489e-04 -1.02981203e-04 -1.01694650e-04 -1.01658769e-04 -1.02214898e-04 -1.02541803e-04 -1.02609378e-04 -1.02594556e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.83712376e-09  0.00000000e+00  5.64240352e-02  5.39563073e-05  4.97048741e-05  4.84297050e-05  4.83906712e-05  4.89259303e-05  4.92086438e-05  4.91820493e-05  4.89220019e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44284020e-09  0.00000000e+00  5.64240352e-02 -7.25975384e-05 -6.83540696e-05 -6.71020880e-05 -6.70727325e-05 -6.76085494e-05 -6.78876082e-05 -6.78491601e-05 -6.75298699e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00081233e-08  0.00000000e+00  5.64240352e-02  9.01352470e-05  8.58979738e-05  8.46732346e-05  8.46633844e-05  8.52218981e-05  8.55447624e-05  8.55972799e-05  8.54545370e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06645767e-08  0.00000000e+00  5.64240352e-02 -8.56694261e-05 -8.14502065e-05 -8.02519209e-05 -8.02534628e-05 -8.08155027e-05 -8.11408273e-05 -8.11966365e-05 -8.10411809e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12897063e-08  0.00000000e+00  5.64240352e-02  5.61772138e-05  5.19541463e-05  5.07705543e-05  5.07765850e-05  5.13372615e-05  5.16601137e-05  5.17119667e-05  5.15313250e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19189375e-08  0.00000000e+00  5.64240352e-02 -7.71851728e-05 -7.30027770e-05 -7.18552627e-05 -7.18773380e-05 -7.24446620e-05 -7.27734190e-05 -7.28336289e-05 -7.26505060e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25656396e-08  0.00000000e+00  5.64240352e-02  9.93795074e-05  9.50955458e-05  9.39147309e-05  9.39213287e-05  9.44851553e-05  9.48283020e-05  9.49286626e-05  9.48203762e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30966305e-08  0.00000000e+00  5.64240352e-02 -4.36329608e-05 -3.96415849e-05 -3.86151983e-05 -3.86853557e-05 -3.92599101e-05 -3.95827661e-05 -3.96269053e-05 -3.93711721e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35533901e-08  0.00000000e+00  5.64240352e-02  8.93773400e-05  8.53334734e-05  8.42883412e-05  8.43417757e-05  8.48992932e-05  8.52152133e-05  8.52910960e-05  8.50972584e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38356282e-08  0.00000000e+00  5.64240352e-02 -5.67089213e-05 -5.27327793e-05 -5.17411319e-05 -5.18150151e-05 -5.23648889e-05 -5.26557161e-05 -5.27876208e-05 -5.26791369e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41331468e-08  0.00000000e+00  5.64240352e-02  8.60064800e-05  8.21360838e-05  8.12003875e-05  8.12805215e-05  8.17875335e-05  8.19677212e-05  8.19535324e-05  8.15810793e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44082038e-08  0.00000000e+00  5.64240352e-02 -5.21996312e-05 -4.82917880e-05 -4.73439706e-05 -4.73837342e-05 -4.77984158e-05 -4.77877330e-05 -4.74553167e-05 -4.64878465e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47228343e-08  0.00000000e+00  5.64240352e-02  8.04994246e-05  7.68053906e-05  7.59811866e-05  7.60819016e-05  7.65318547e-05  7.65506942e-05  7.63000309e-05  7.54530472e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
