 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.28724963e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.28724963e-01  1.48165049e+00  1.48170085e+00  1.48171954e+00  1.48172596e+00  1.48172809e+00  1.48173287e+00  1.48173668e+00  1.48175004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.28724963e-01  1.51241259e+00  1.51249650e+00  1.51253710e+00  1.51255598e+00  1.51256443e+00  1.51256469e+00  1.51256899e+00  1.51257414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335297e-09  0.00000000e+00  1.28724963e-01  1.53667757e+00  1.53677165e+00  1.53681906e+00  1.53684201e+00  1.53685140e+00  1.53685401e+00  1.53684823e+00  1.53684155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773114e-09  0.00000000e+00  1.28724963e-01  1.46881575e+00  1.46879209e+00  1.46879777e+00  1.46880529e+00  1.46880866e+00  1.46880161e+00  1.46878034e+00  1.46870695e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531396e-09  0.00000000e+00  1.28724963e-01  1.28693884e+00  1.28659619e+00  1.28648468e+00  1.28644905e+00  1.28643112e+00  1.28640456e+00  1.28632900e+00  1.28612855e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482036e-09  0.00000000e+00  1.28724963e-01  8.56818544e-01  8.55451071e-01  8.54867806e-01  8.54620931e-01  8.54499397e-01  8.54384582e-01  8.54179113e-01  8.53715730e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710907e-09  0.00000000e+00  1.28724963e-01  5.46449907e-01  5.45172670e-01  5.44504682e-01  5.44176875e-01  5.43995408e-01  5.43833599e-01  5.43576193e-01  5.43078024e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613821e-09  0.00000000e+00  1.28724963e-01  3.27278660e-01  3.26817169e-01  3.26546166e-01  3.26392755e-01  3.26291806e-01  3.26188112e-01  3.26031649e-01  3.25761010e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430551e-09  0.00000000e+00  1.28724963e-01  1.79362675e-01  1.79134527e-01  1.78967122e-01  1.78858303e-01  1.78783397e-01  1.78716013e-01  1.78632825e-01  1.78519022e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480490e-09  0.00000000e+00  1.28724963e-01  8.77630261e-02  8.76967889e-02  8.76105256e-02  8.75369555e-02  8.74830926e-02  8.74441279e-02  8.74156495e-02  8.73945172e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663448e-09  0.00000000e+00  1.28724963e-01  4.35091078e-02  4.35102741e-02  4.34813400e-02  4.34416611e-02  4.34079919e-02  4.33882325e-02  4.33844683e-02  4.33900755e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238194e-09  0.00000000e+00  1.28724963e-01  1.99370928e-02  1.99497213e-02  1.99437137e-02  1.99172019e-02  1.98833995e-02  1.98608488e-02  1.98626690e-02  1.98857085e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377230e-09  0.00000000e+00  1.28724963e-01  1.41069984e-02  1.40666320e-02  1.40804337e-02  1.40963027e-02  1.41097267e-02  1.41211116e-02  1.41242786e-02  1.41145173e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858334e-09  0.00000000e+00  1.28724963e-01  1.23435395e-02  1.23662816e-02  1.23304668e-02  1.23012948e-02  1.22842342e-02  1.22758441e-02  1.22763818e-02  1.22867977e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223124e-09  0.00000000e+00  1.28724963e-01  4.10291382e-03  4.01140503e-03  3.97068705e-03  3.94739745e-03  3.93427836e-03  3.92913108e-03  3.93141610e-03  3.94212545e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983838e-09  0.00000000e+00  1.28724963e-01  1.99143295e-03  2.02311596e-03  2.04083881e-03  2.05486579e-03  2.06571600e-03  2.07346831e-03  2.07907727e-03  2.08553536e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495358e-09  0.00000000e+00  1.28724963e-01  2.38797939e-03  2.48072964e-03  2.54674492e-03  2.59149404e-03  2.62068663e-03  2.63703231e-03  2.64255361e-03  2.63912828e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037559e-09  0.00000000e+00  1.28724963e-01  3.18798537e-03  3.25268355e-03  3.30017772e-03  3.33163064e-03  3.35103682e-03  3.36267795e-03  3.36915387e-03  3.37162832e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856884e-09  0.00000000e+00  1.28724963e-01  4.02579466e-03  4.00912693e-03  4.01524634e-03  4.02830697e-03  4.03900614e-03  4.04194358e-03  4.03336724e-03  4.00966055e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646930e-09  0.00000000e+00  1.28724963e-01  8.07896492e-04  8.15715439e-04  8.04883504e-04  7.91243609e-04  7.80425821e-04  7.73703878e-04  7.71565748e-04  7.74579247e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77780904e-09  0.00000000e+00  1.28724963e-01  5.03783487e-04  4.95396758e-04  4.99941726e-04  5.04915007e-04  5.07810035e-04  5.09298428e-04  5.09094010e-04  5.06589229e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97702025e-09  0.00000000e+00  1.28724963e-01 -2.35412740e-04 -2.32544647e-04 -2.37818913e-04 -2.41960559e-04 -2.43940240e-04 -2.44977563e-04 -2.44970980e-04 -2.44660450e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22959052e-09  0.00000000e+00  1.28724963e-01  6.15635206e-06  3.46023344e-06  6.94699334e-06  9.38870956e-06  1.03912137e-05  1.10816620e-05  1.12495783e-05  1.20760706e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56179797e-09  0.00000000e+00  1.28724963e-01 -2.56834646e-04 -2.54622610e-04 -2.57265852e-04 -2.58966720e-04 -2.59644540e-04 -2.60300343e-04 -2.60595884e-04 -2.61948163e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91076062e-09  0.00000000e+00  1.28724963e-01  8.18885215e-05  7.97894855e-05  8.16297249e-05  8.27348141e-05  8.31836180e-05  8.37911151e-05  8.41385102e-05  8.57291252e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20815023e-09  0.00000000e+00  1.28724963e-01 -1.02974428e-04 -1.00926266e-04 -1.01983327e-04 -1.02579351e-04 -1.02886184e-04 -1.03485835e-04 -1.03928966e-04 -1.05768669e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46818083e-09  0.00000000e+00  1.28724963e-01  1.55781645e-04  1.53634431e-04  1.53958510e-04  1.54144703e-04  1.54368009e-04  1.54941014e-04  1.55412013e-04  1.57299270e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61754547e-09  0.00000000e+00  1.28724963e-01 -3.40909760e-05 -3.16047523e-05 -3.10096754e-05 -3.07956179e-05 -3.10151088e-05 -3.15707068e-05 -3.20801696e-05 -3.39408206e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73780613e-09  0.00000000e+00  1.28724963e-01  1.53465969e-04  1.50475008e-04  1.49252353e-04  1.48880751e-04  1.49182562e-04  1.49700093e-04  1.50166798e-04  1.51768678e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88805818e-09  0.00000000e+00  1.28724963e-01 -2.59185788e-05 -2.25668260e-05 -2.11113491e-05 -2.07510974e-05 -2.11326235e-05 -2.16106805e-05 -2.20051924e-05 -2.33179855e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03714930e-09  0.00000000e+00  1.28724963e-01  1.23668432e-04  1.20023752e-04  1.18483433e-04  1.18185989e-04  1.18648435e-04  1.19122188e-04  1.19506044e-04  1.20648513e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19745059e-09  0.00000000e+00  1.28724963e-01 -6.47010475e-05 -6.08323238e-05 -5.92780026e-05 -5.90283779e-05 -5.95042222e-05 -5.98856854e-05 -6.00913900e-05 -6.07848118e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40426809e-09  0.00000000e+00  1.28724963e-01  6.37449720e-05  5.97702052e-05  5.82617986e-05  5.80846959e-05  5.86268105e-05  5.90650063e-05  5.93693089e-05  6.01343399e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67793521e-09  0.00000000e+00  1.28724963e-01 -1.24084114e-04 -1.20061279e-04 -1.18606567e-04 -1.18486706e-04 -1.19077142e-04 -1.19563366e-04 -1.19952824e-04 -1.20801644e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98152162e-09  0.00000000e+00  1.28724963e-01  2.89207415e-05  2.48108466e-05  2.33676261e-05  2.32524374e-05  2.38149877e-05  2.42225969e-05  2.44616252e-05  2.49791508e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39750661e-09  0.00000000e+00  1.28724963e-01 -1.03779542e-04 -9.96478741e-05 -9.82385584e-05 -9.81492222e-05 -9.87258438e-05 -9.91417672e-05 -9.93939969e-05 -9.98965948e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.94335724e-09  0.00000000e+00  1.28724963e-01  9.42948215e-05  9.01348165e-05  8.87420963e-05  8.86632576e-05  8.92397205e-05  8.96459225e-05  8.98784046e-05  9.03125154e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.51536947e-09  0.00000000e+00  1.28724963e-01 -6.12416891e-05 -5.70789657e-05 -5.57180939e-05 -5.56655412e-05 -5.62680494e-05 -5.67164549e-05 -5.70371893e-05 -5.76478622e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09291734e-09  0.00000000e+00  1.28724963e-01  6.41993991e-05  6.00263122e-05  5.86904018e-05  5.86566966e-05  5.92752908e-05  5.97488061e-05  6.01228987e-05  6.08333186e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72622101e-09  0.00000000e+00  1.28724963e-01 -1.08910051e-04 -1.04740919e-04 -1.03433070e-04 -1.03416508e-04 -1.04045530e-04 -1.04531378e-04 -1.04928501e-04 -1.05662871e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32555609e-09  0.00000000e+00  1.28724963e-01  7.45783796e-05  7.03863221e-05  6.90879760e-05  6.90699937e-05  6.96824527e-05  7.01320321e-05  7.04536985e-05  7.09967033e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.94277509e-09  0.00000000e+00  1.28724963e-01 -6.42238344e-05 -6.00290569e-05 -5.87480044e-05 -5.87291267e-05 -5.93194707e-05 -5.97179114e-05 -5.99298169e-05 -6.02026829e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04887310e-08  0.00000000e+00  1.28724963e-01  7.88168596e-05  7.46176832e-05  7.33596955e-05  7.33512308e-05  7.39434670e-05  7.43414319e-05  7.45516213e-05  7.47955361e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10940465e-08  0.00000000e+00  1.28724963e-01 -9.68820312e-05 -9.26991489e-05 -9.14708675e-05 -9.14753476e-05 -9.20701072e-05 -9.24663609e-05 -9.26703390e-05 -9.28767981e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16067917e-08  0.00000000e+00  1.28724963e-01  6.35094509e-05  5.93122679e-05  5.80993548e-05  5.81072035e-05  5.86957388e-05  5.90791808e-05  5.92580323e-05  5.93878192e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22246842e-08  0.00000000e+00  1.28724963e-01 -6.61632624e-05 -6.20295158e-05 -6.08645884e-05 -6.08919207e-05 -6.14829954e-05 -6.18583999e-05 -6.20142115e-05 -6.20717330e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27305586e-08  0.00000000e+00  1.28724963e-01  1.04646731e-04  1.00348458e-04  9.91272136e-05  9.91307212e-05  9.97146168e-05  1.00100754e-04  1.00298382e-04  1.00429247e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32882384e-08  0.00000000e+00  1.28724963e-01 -4.84658146e-05 -4.44368374e-05 -4.33643564e-05 -4.34372546e-05 -4.40382360e-05 -4.43974651e-05 -4.45335911e-05 -4.44998271e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36387334e-08  0.00000000e+00  1.28724963e-01  8.85499518e-05  8.45432885e-05  8.34958363e-05  8.35832238e-05  8.41867903e-05  8.45206728e-05  8.46496270e-05  8.45957222e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39797920e-08  0.00000000e+00  1.28724963e-01 -5.63539344e-05 -5.23777700e-05 -5.13634953e-05 -5.14761324e-05 -5.21007094e-05 -5.24330368e-05 -5.26103495e-05 -5.27183366e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42164531e-08  0.00000000e+00  1.28724963e-01  8.68779292e-05  8.29019918e-05  8.19283440e-05  8.21060078e-05  8.28540789e-05  8.33984296e-05  8.40380021e-05  8.50593086e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44899550e-08  0.00000000e+00  1.28724963e-01 -5.21564407e-05 -4.80291059e-05 -4.70081413e-05 -4.71664501e-05 -4.79163038e-05 -4.84708661e-05 -4.91559641e-05 -5.02516668e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48156941e-08  0.00000000e+00  1.28724963e-01  7.90943349e-05  7.52156198e-05  7.43220679e-05  7.45174135e-05  7.52415971e-05  7.56957021e-05  7.61759919e-05  7.69264622e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
