 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48879394e-06  1.80000000e+00  1.97606253e-01 -5.18516453e-08 -3.46045932e-08 -4.00893338e-08 -7.02163789e-08 -1.31312801e-07 -2.36997011e-07  1.44997321e+00  1.44997097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48881878e-06  1.80000000e+00  1.97606253e-01 -1.64112774e-07 -1.40105477e-07 -1.45375651e-07 -1.69608547e-07 -2.18369429e-07 -2.98983248e-07  1.44997332e+00  1.44997101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48883340e-06  1.80000000e+00  1.97606253e-01 -1.75028762e-07 -1.56062802e-07 -1.57522999e-07 -1.78647420e-07 -2.20831190e-07 -2.89154642e-07  1.44997380e+00  1.44997148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48884593e-06  1.80000000e+00  1.97606253e-01 -2.25475617e-07 -2.01042280e-07 -2.04694759e-07 -2.23438924e-07 -2.60675540e-07 -3.18807985e-07  1.44997420e+00  1.44997187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48886273e-06  1.80000000e+00  1.97606253e-01 -2.46533280e-07 -2.30374487e-07 -2.30351344e-07 -2.45920146e-07 -2.76158218e-07 -3.19975996e-07  1.44997500e+00  1.44997268e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48887856e-06  1.80000000e+00  1.97606253e-01 -2.83903954e-07 -2.68302397e-07 -2.69948073e-07 -2.82638851e-07 -3.06691295e-07 -3.38345574e-07  1.44997580e+00  1.44997351e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48889714e-06  1.80000000e+00  1.97606253e-01 -2.92334155e-07 -2.81854205e-07 -2.80422494e-07 -2.89806587e-07 -3.06648325e-07 -3.24740194e-07  1.44997698e+00  1.44997472e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48892357e-06  1.80000000e+00  1.97606253e-01 -3.23852840e-07 -3.13239091e-07 -3.12914671e-07 -3.18009308e-07 -3.25997661e-07 -3.28337398e-07  1.44997879e+00  1.44997660e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48895725e-06  1.80000000e+00  1.97606253e-01 -3.21623127e-07 -3.14827157e-07 -3.11148489e-07 -3.11514878e-07 -3.10023751e-07 -2.96295661e-07  1.44998143e+00  1.44997936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48900903e-06  1.80000000e+00  1.97606253e-01 -3.25223254e-07 -3.17945359e-07 -3.14680529e-07 -3.09676037e-07 -2.98175801e-07 -2.68432768e-07  1.44998570e+00  1.44998388e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48909497e-06  1.80000000e+00  1.97606253e-01 -2.76209732e-07 -2.72591611e-07 -2.65872235e-07 -2.56068850e-07 -2.36106776e-07 -1.94275152e-07  1.44999277e+00  1.44999138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48925937e-06  1.80000000e+00  1.97606253e-01 -2.33992759e-07 -2.29944711e-07 -2.25315432e-07 -2.14782033e-07 -1.94897629e-07 -1.57495270e-07  1.45000266e+00  1.45000201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48942920e-06  1.80000000e+00  1.97606253e-01 -2.35021266e-07 -2.34355216e-07 -2.30037229e-07 -2.23898978e-07 -2.13064185e-07 -1.94580996e-07  1.45000587e+00  1.45000576e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48964942e-06  1.80000000e+00  1.97606253e-01 -2.79383795e-07 -2.76184923e-07 -2.75138878e-07 -2.72513934e-07 -2.68267141e-07 -2.60577190e-07  1.45000247e+00  1.45000265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48990114e-06  1.80000000e+00  1.97606253e-01 -2.52615245e-07 -2.54693677e-07 -2.53733009e-07 -2.52865873e-07 -2.50841249e-07 -2.46943840e-07  1.44999645e+00  1.44999671e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49000000e-06  1.80000000e+00  1.97606253e-01 -1.71334583e-07 -1.71582695e-07 -1.72626738e-07 -1.71810773e-07 -1.69803347e-07 -1.65742206e-07  1.44999474e+00  1.44999500e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49004458e-06  1.80000000e+00  1.97606253e-01 -1.30682578e-07 -1.32442314e-07 -1.32846839e-07 -1.32231015e-07 -1.30413881e-07 -1.26614467e-07  1.44999455e+00  1.44999480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49013373e-06  1.80000000e+00  1.97606253e-01 -4.97559423e-08 -5.15047633e-08 -5.19369028e-08 -5.11600727e-08 -4.85381935e-08 -4.19919008e-08  1.44999516e+00  1.44999544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49031203e-06  1.80000000e+00  1.97606253e-01  9.89925547e-08  9.99864689e-08  1.02092560e-07  1.07302251e-07  1.19841817e-07  1.49382932e-07  1.45000380e+00  1.45000433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49050645e-06  1.80000000e+00  1.97606253e-01  1.80628349e-07  1.84215412e-07  1.90495957e-07  2.03312991e-07  2.30384029e-07  2.87207689e-07  1.45001966e+00  1.45002073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49068781e-06  1.80000000e+00  1.97606253e-01  2.61782692e-07  2.35264085e-07  1.84413159e-07  1.97995350e-07  2.24211636e-07  2.73075092e-07  1.45002934e+00  1.45003082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49090008e-06  1.80000000e+00  1.97606253e-01  1.73445313e-07  1.92018915e-07  2.29533044e-07  1.31102260e-07  1.33147442e-07  1.47176272e-07  1.45002754e+00  1.45002900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49115965e-06  1.80000000e+00  1.97606253e-01  4.01477172e-08  2.71174826e-08  1.74542347e-09  6.88086401e-08  2.01732143e-08  1.03663133e-08  1.45001500e+00  1.45001593e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49151634e-06  1.80000000e+00  1.97606253e-01 -2.85184288e-08 -1.96736878e-08 -2.43633272e-09 -5.78894884e-08 -3.73081104e-08 -4.44271279e-08  1.45000106e+00  1.45000133e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49186188e-06  1.80000000e+00  1.97606253e-01 -5.37061370e-08 -6.06386326e-08 -7.46157004e-08 -3.36663640e-08 -5.18034705e-08 -5.04657198e-08  1.44999706e+00  1.44999710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49243258e-06  1.80000000e+00  1.97606253e-01 -9.14501756e-08 -8.53102703e-08 -7.32975139e-08 -1.08147572e-07 -9.00388409e-08 -9.17866321e-08  1.44999483e+00  1.44999480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49296831e-06  1.80000000e+00  1.97606253e-01 -5.31719557e-08 -5.88156896e-08 -6.94218933e-08 -4.08449570e-08 -5.18030079e-08 -5.38198160e-08  1.44999390e+00  1.44999383e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49394945e-06  1.80000000e+00  1.97606253e-01  7.90677679e-08  8.35795703e-08  9.28300110e-08  6.65860257e-08  7.77950916e-08  7.90495306e-08  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49492667e-06  1.80000000e+00  1.97606253e-01  2.89524640e-08  2.49420017e-08  1.65372292e-08  4.00854546e-08  3.25707682e-08  3.00246467e-08  1.45000295e+00  1.45000292e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49663983e-06  1.80000000e+00  1.97606253e-01 -3.94576300e-08 -3.55057962e-08 -2.76200595e-08 -5.02149312e-08 -3.95163257e-08 -3.87747557e-08  1.44999847e+00  1.44999842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49863983e-06  1.80000000e+00  1.97606253e-01  1.32129171e-08  9.31909028e-09  1.74687605e-09  2.32935670e-08  1.39679319e-08  1.32219197e-08  1.44999899e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50063983e-06  1.80000000e+00  1.97606253e-01 -1.90009815e-08 -1.52323095e-08 -8.01651303e-09 -2.86359985e-08 -1.96783981e-08 -1.92610736e-08  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50263983e-06  1.80000000e+00  1.97606253e-01  4.02539110e-08  3.65621687e-08  2.96692554e-08  4.94073937e-08  4.04952762e-08  4.04741907e-08  1.45000093e+00  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50463983e-06  1.80000000e+00  1.97606253e-01 -2.03822535e-08 -1.68181194e-08 -1.03015981e-08 -2.92628790e-08 -1.96392056e-08 -2.04828945e-08  1.45000000e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50663983e-06  1.80000000e+00  1.97606253e-01 -1.39702884e-08 -1.73086462e-08 -2.34813874e-08 -6.17628724e-09 -1.43168526e-08 -1.31434924e-08  1.44999861e+00  1.44999863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50863983e-06  1.80000000e+00  1.97606253e-01  4.01837883e-08  4.31851383e-08  4.89926679e-08  3.17278272e-08  3.95004972e-08  3.84101281e-08  1.45000110e+00  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51063983e-06  1.80000000e+00  1.97606253e-01 -2.66056600e-08 -2.92980488e-08 -3.47856279e-08 -1.75264894e-08 -2.50615889e-08 -2.42783501e-08  1.45000017e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51263983e-06  1.80000000e+00  1.97606253e-01  1.15108623e-08  1.39927621e-08  1.92033326e-08  2.84818171e-09  1.00525218e-08  9.33855500e-09  1.44999901e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51463983e-06  1.80000000e+00  1.97606253e-01  7.48544584e-09  5.11353658e-09  1.23035203e-10  1.56366595e-08  8.71594327e-09  9.29113507e-09  1.45000086e+00  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51663983e-06  1.80000000e+00  1.97606253e-01 -1.38741446e-08 -1.15356681e-08 -6.71039310e-09 -2.15344665e-08 -1.48343382e-08 -1.52052146e-08  1.44999941e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51863983e-06  1.80000000e+00  1.97606253e-01  2.98738803e-08  2.75039307e-08  2.27958910e-08  3.72312963e-08  3.06592387e-08  3.06678044e-08  1.45000038e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52063983e-06  1.80000000e+00  1.97606253e-01 -2.98389951e-08 -2.74139165e-08 -2.28192508e-08 -3.65695624e-08 -3.01844645e-08 -2.99635381e-08  1.44999995e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52263983e-06  1.80000000e+00  1.97606253e-01  2.45552325e-08  2.21060406e-08  1.76398320e-08  3.08292430e-08  2.46464769e-08  2.42373368e-08  1.44999934e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52463983e-06  1.80000000e+00  1.97606253e-01  7.28113586e-11  2.45498478e-09  6.73775743e-09 -5.89245704e-09  2.90185056e-11  5.07309509e-10  1.45000117e+00  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52663983e-06  1.80000000e+00  1.97606253e-01 -1.34665191e-08 -1.56943305e-08 -1.97597243e-08 -7.46501134e-09 -1.31261654e-08 -1.36502736e-08  1.44999886e+00  1.44999885e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52863983e-06  1.80000000e+00  1.97606253e-01  2.60390884e-08  2.80489585e-08  3.18586800e-08  2.02060552e-08  2.55047660e-08  2.58681846e-08  1.45000051e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53063983e-06  1.80000000e+00  1.97606253e-01 -1.96948425e-08 -2.14796154e-08 -2.50311471e-08 -1.41611112e-08 -1.90591483e-08 -1.91463703e-08  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53263983e-06  1.80000000e+00  1.97606253e-01  1.51728997e-08  1.67701214e-08  2.00870159e-08  1.01577990e-08  1.46384215e-08  1.43629767e-08  1.44999924e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53463983e-06  1.80000000e+00  1.97606253e-01  3.06407913e-09  1.58452472e-09 -1.55014429e-09  7.68387016e-09  3.53129841e-09  4.02775702e-09  1.45000101e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53663983e-06  1.80000000e+00  1.97606253e-01 -1.28824407e-08 -1.14353155e-08 -8.41764152e-09 -1.71443988e-08 -1.32117304e-08 -1.37696331e-08  1.44999899e+00  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53863983e-06  1.80000000e+00  1.97606253e-01  2.64480820e-08  2.49593926e-08  2.19995275e-08  3.05608893e-08  2.67092499e-08  2.70777900e-08  1.45000055e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54063983e-06  1.80000000e+00  1.97606253e-01 -2.17904399e-08 -2.02315597e-08 -1.73025679e-08 -2.58584636e-08 -2.20135633e-08 -2.20490239e-08  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54263983e-06  1.80000000e+00  1.97606253e-01  1.72107408e-08  1.56018003e-08  1.27058359e-08  2.14303532e-08  1.75511981e-08  1.71631807e-08  1.44999923e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54463983e-06  1.80000000e+00  1.97606253e-01  5.54209317e-10  2.15167450e-09  4.97283905e-09 -3.74332240e-09  1.06423986e-10  8.05899485e-10  1.45000106e+00  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54663983e-06  1.80000000e+00  1.97606253e-01 -8.14862647e-09 -9.66569560e-09 -1.23662230e-08 -3.90319306e-09 -7.62086520e-09 -8.42117248e-09  1.44999903e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54863983e-06  1.80000000e+00  1.97606253e-01  1.93021479e-08  2.06764371e-08  2.32050098e-08  1.54340122e-08  1.88575598e-08  1.94345533e-08  1.45000045e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55063983e-06  1.80000000e+00  1.97606253e-01 -1.44557023e-08 -1.56605309e-08 -1.79934302e-08 -1.11509591e-08 -1.41833601e-08 -1.43112417e-08  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55263983e-06  1.80000000e+00  1.97606253e-01  1.16056910e-08  1.26547869e-08  1.47996244e-08  8.96319829e-09  1.15749784e-08  1.11508690e-08  1.44999922e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55463983e-06  1.80000000e+00  1.97606253e-01  3.99886896e-09  3.05560190e-09  1.05854886e-09  6.14484033e-09  3.87294188e-09  4.62910775e-09  1.45000104e+00  1.45000106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55663983e-06  1.80000000e+00  1.97606253e-01 -1.00798080e-08 -9.16976151e-09 -7.25448434e-09 -1.19837470e-08 -9.89410058e-09 -1.08734542e-08  1.44999902e+00  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55863983e-06  1.80000000e+00  1.97606253e-01  2.01593490e-08  1.92158045e-08  1.73161481e-08  2.22095045e-08  2.01048039e-08  2.08835594e-08  1.45000046e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56063983e-06  1.80000000e+00  1.97606253e-01 -1.48751205e-08 -1.38620810e-08 -1.19370985e-08 -1.73425798e-08 -1.50786234e-08 -1.53603953e-08  1.45000016e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56263983e-06  1.80000000e+00  1.97606253e-01  1.25427871e-08  1.14612935e-08  9.50229960e-09  1.55407020e-08  1.30555152e-08  1.26920245e-08  1.44999922e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56463983e-06  1.80000000e+00  1.97606253e-01  1.52404463e-09  2.63578820e-09  4.59708250e-09 -1.81389022e-09  8.24281473e-10  1.73295547e-09  1.45000104e+00  1.45000106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56663983e-06  1.80000000e+00  1.97606253e-01 -5.92890864e-09 -7.01372091e-09 -8.92583235e-09 -2.57106909e-09 -5.21289370e-09 -6.37028871e-09  1.44999903e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
