 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  4.03761602e-01  1.46630880e+00  1.46632451e+00  1.46632880e+00  1.46633035e+00  1.46633156e+00  1.46632912e+00  1.46633318e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389660e-09  0.00000000e+00  4.03761602e-01  1.48165062e+00  1.48170096e+00  1.48171966e+00  1.48172608e+00  1.48172822e+00  1.48173300e+00  1.48173681e+00  1.48175017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538632e-09  0.00000000e+00  4.03761602e-01  1.51241349e+00  1.51249736e+00  1.51253796e+00  1.51255683e+00  1.51256529e+00  1.51256555e+00  1.51256985e+00  1.51257500e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335339e-09  0.00000000e+00  4.03761602e-01  1.53668126e+00  1.53677521e+00  1.53682258e+00  1.53684551e+00  1.53685489e+00  1.53685750e+00  1.53685172e+00  1.53684508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773161e-09  0.00000000e+00  4.03761602e-01  1.46882280e+00  1.46879896e+00  1.46880456e+00  1.46881204e+00  1.46881538e+00  1.46880832e+00  1.46878708e+00  1.46871372e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531346e-09  0.00000000e+00  4.03761602e-01  1.28695235e+00  1.28660937e+00  1.28649772e+00  1.28646204e+00  1.28644409e+00  1.28641753e+00  1.28634200e+00  1.28614160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482756e-09  0.00000000e+00  4.03761602e-01  8.56784138e-01  8.55416310e-01  8.54832801e-01  8.54585774e-01  8.54464174e-01  8.54349323e-01  8.54143872e-01  8.53680510e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711406e-09  0.00000000e+00  4.03761602e-01  5.46411634e-01  5.45135183e-01  5.44467450e-01  5.44139707e-01  5.43958250e-01  5.43796446e-01  5.43539090e-01  5.43041013e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614486e-09  0.00000000e+00  4.03761602e-01  3.27229318e-01  3.26768321e-01  3.26497543e-01  3.26344230e-01  3.26243326e-01  3.26139654e-01  3.25983237e-01  3.25712668e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430903e-09  0.00000000e+00  4.03761602e-01  1.79343384e-01  1.79115570e-01  1.78948300e-01  1.78839534e-01  1.78764649e-01  1.78697273e-01  1.78614101e-01  1.78500317e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481058e-09  0.00000000e+00  4.03761602e-01  8.77530643e-02  8.76871403e-02  8.76010098e-02  8.75274917e-02  8.74736479e-02  8.74346888e-02  8.74062170e-02  8.73850837e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664004e-09  0.00000000e+00  4.03761602e-01  4.35080243e-02  4.35094797e-02  4.34806747e-02  4.34410435e-02  4.34073862e-02  4.33876256e-02  4.33838601e-02  4.33894684e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235941e-09  0.00000000e+00  4.03761602e-01  1.99470142e-02  1.99598435e-02  1.99538137e-02  1.99270645e-02  1.98928879e-02  1.98700196e-02  1.98718084e-02  1.98951637e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376634e-09  0.00000000e+00  4.03761602e-01  1.41064768e-02  1.40653447e-02  1.40812898e-02  1.40971412e-02  1.41108560e-02  1.41225207e-02  1.41257393e-02  1.41157612e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856021e-09  0.00000000e+00  4.03761602e-01  1.23441820e-02  1.23669379e-02  1.23293750e-02  1.23006838e-02  1.22837853e-02  1.22754539e-02  1.22760217e-02  1.22864543e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221566e-09  0.00000000e+00  4.03761602e-01  4.10405685e-03  4.01349883e-03  3.97352801e-03  3.95036348e-03  3.93737254e-03  3.93231702e-03  3.93464748e-03  3.94535754e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983447e-09  0.00000000e+00  4.03761602e-01  1.99020707e-03  2.02144615e-03  2.03888137e-03  2.05289951e-03  2.06375325e-03  2.07151444e-03  2.07712946e-03  2.08357990e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23500191e-09  0.00000000e+00  4.03761602e-01  2.38675075e-03  2.47943934e-03  2.54531067e-03  2.58985054e-03  2.61892024e-03  2.63519774e-03  2.64067912e-03  2.63722755e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039551e-09  0.00000000e+00  4.03761602e-01  3.18333087e-03  3.24782614e-03  3.29509374e-03  3.32645375e-03  3.34577443e-03  3.35735144e-03  3.36379146e-03  3.36625654e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46867447e-09  0.00000000e+00  4.03761602e-01  4.01320274e-03  3.99661040e-03  4.00278393e-03  4.01577782e-03  4.02643505e-03  4.02934833e-03  4.02076327e-03  3.99707317e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62656125e-09  0.00000000e+00  4.03761602e-01  7.89292233e-04  7.97099264e-04  7.86238094e-04  7.72659466e-04  7.61870035e-04  7.55162552e-04  7.53032068e-04  7.56032739e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77792640e-09  0.00000000e+00  4.03761602e-01  4.97725592e-04  4.89368664e-04  4.93983219e-04  4.98941280e-04  5.01845799e-04  5.03344121e-04  5.03133584e-04  5.00623977e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97711541e-09  0.00000000e+00  4.03761602e-01 -2.24151784e-04 -2.21299171e-04 -2.26638225e-04 -2.30764151e-04 -2.32750238e-04 -2.33816339e-04 -2.33819067e-04 -2.33562365e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22988056e-09  0.00000000e+00  4.03761602e-01  2.02213071e-05  1.75262027e-05  2.10767815e-05  2.35049944e-05  2.45132453e-05  2.52496300e-05  2.54300847e-05  2.63478505e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58098920e-09  0.00000000e+00  4.03761602e-01 -2.48864303e-04 -2.46639878e-04 -2.49397344e-04 -2.51123459e-04 -2.51819660e-04 -2.52520941e-04 -2.52802161e-04 -2.54194490e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.84636463e-09  0.00000000e+00  4.03761602e-01  6.55381935e-05  6.34634602e-05  6.51914684e-05  6.61588303e-05  6.65674044e-05  6.72109577e-05  6.75539793e-05  6.92445140e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.10541698e-09  0.00000000e+00  4.03761602e-01 -1.20875730e-04 -1.18808076e-04 -1.19679945e-04 -1.20114678e-04 -1.20388325e-04 -1.21023285e-04 -1.21459764e-04 -1.23379516e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.25746341e-09  0.00000000e+00  4.03761602e-01  1.19128064e-04  1.16807943e-04  1.16615143e-04  1.16514795e-04  1.16718594e-04  1.17312588e-04  1.17773517e-04  1.19672955e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.37885451e-09  0.00000000e+00  4.03761602e-01 -5.57805372e-05 -5.30056455e-05 -5.20235205e-05 -5.16723630e-05 -5.19495853e-05 -5.25149613e-05 -5.29770934e-05 -5.46867477e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52901902e-09  0.00000000e+00  4.03761602e-01  1.37741705e-04  1.34558065e-04  1.33246779e-04  1.32863495e-04  1.33217173e-04  1.33739514e-04  1.34141882e-04  1.35571338e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68992778e-09  0.00000000e+00  4.03761602e-01 -2.42891470e-05 -2.07883068e-05 -1.93415827e-05 -1.90015883e-05 -1.94308501e-05 -1.99245689e-05 -2.02820620e-05 -2.14743035e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.84611714e-09  0.00000000e+00  4.03761602e-01  1.39036850e-04  1.35266700e-04  1.33777060e-04  1.33499601e-04  1.33986845e-04  1.34452114e-04  1.34761194e-04  1.35717555e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.06107901e-09  0.00000000e+00  4.03761602e-01 -4.34275161e-05 -3.95126535e-05 -3.80370989e-05 -3.78062988e-05 -3.83145183e-05 -3.87361822e-05 -3.89632383e-05 -3.96702545e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32813779e-09  0.00000000e+00  4.03761602e-01  7.60531613e-05  7.20726597e-05  7.06451607e-05  7.04780509e-05  7.10469905e-05  7.15295016e-05  7.18678015e-05  7.26898664e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63185299e-09  0.00000000e+00  4.03761602e-01 -1.16593646e-04 -1.12567023e-04 -1.11183692e-04 -1.11058101e-04 -1.11651793e-04 -1.12141218e-04 -1.12491945e-04 -1.13275750e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.04157373e-09  0.00000000e+00  4.03761602e-01  3.15710533e-05  2.74755506e-05  2.60980705e-05  2.59719250e-05  2.65379024e-05  2.69547066e-05  2.71690371e-05  2.76603641e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57772203e-09  0.00000000e+00  4.03761602e-01 -9.36996452e-05 -8.95889756e-05 -8.82401116e-05 -8.81362836e-05 -8.87157036e-05 -8.91416449e-05 -8.93721124e-05 -8.98597688e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13969049e-09  0.00000000e+00  4.03761602e-01  9.68154427e-05  9.26813165e-05  9.13529783e-05  9.12639971e-05  9.18494843e-05  9.22754931e-05  9.25054571e-05  9.29578960e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64375031e-09  0.00000000e+00  4.03761602e-01 -6.55427070e-05 -6.14035560e-05 -6.01111710e-05 -6.00505334e-05 -6.06612282e-05 -6.11239426e-05 -6.14295490e-05 -6.20157233e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.25737930e-09  0.00000000e+00  4.03761602e-01  5.96561561e-05  5.55019249e-05  5.42299435e-05  5.41826875e-05  5.48001182e-05  5.52686761e-05  5.55882828e-05  5.61853481e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78767492e-09  0.00000000e+00  4.03761602e-01 -1.04523323e-04 -1.00370721e-04 -9.91313569e-05 -9.91039231e-05 -9.97324994e-05 -1.00212397e-04 -1.00554040e-04 -1.01168072e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.43668492e-09  0.00000000e+00  4.03761602e-01  7.60898999e-05  7.19177204e-05  7.06899990e-05  7.06653099e-05  7.12855924e-05  7.17451700e-05  7.20459560e-05  7.25485533e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00338640e-08  0.00000000e+00  4.03761602e-01 -6.66055965e-05 -6.24326334e-05 -6.12260433e-05 -6.12049814e-05 -6.18102467e-05 -6.22318498e-05 -6.24518923e-05 -6.27502856e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07406948e-08  0.00000000e+00  4.03761602e-01  7.24058229e-05  6.82249025e-05  6.70342094e-05  6.70199050e-05  6.76248690e-05  6.80425311e-05  6.82549745e-05  6.85175445e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15171638e-08  0.00000000e+00  4.03761602e-01 -9.44771067e-05 -9.03146749e-05 -8.91508566e-05 -8.91487749e-05 -8.97567977e-05 -9.01733159e-05 -9.03809672e-05 -9.06129925e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22228202e-08  0.00000000e+00  4.03761602e-01  8.12314976e-05  7.70159408e-05  7.58446223e-05  7.58375674e-05  7.64399941e-05  7.68515761e-05  7.70542246e-05  7.72589436e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28944050e-08  0.00000000e+00  4.03761602e-01 -4.30518671e-05 -3.90566439e-05 -3.80048488e-05 -3.80469112e-05 -3.86569200e-05 -3.90482580e-05 -3.91865953e-05 -3.92294657e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35396022e-08  0.00000000e+00  4.03761602e-01  1.03878481e-04  9.97421858e-05  9.86293305e-05  9.86374828e-05  9.92310624e-05  9.96376049e-05  9.98146638e-05  9.99330639e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38760267e-08  0.00000000e+00  4.03761602e-01 -5.75413347e-05 -5.34460259e-05 -5.23737065e-05 -5.23886459e-05 -5.29645212e-05 -5.33779621e-05 -5.35864129e-05 -5.37010577e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42581704e-08  0.00000000e+00  4.03761602e-01  8.33256220e-05  7.93661652e-05  7.83709855e-05  7.83915195e-05  7.89710283e-05  7.95292881e-05  8.00521388e-05  8.06343843e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45362392e-08  0.00000000e+00  4.03761602e-01 -6.04613354e-05 -5.64422658e-05 -5.54328593e-05 -5.54023161e-05 -5.59338309e-05 -5.65650356e-05 -5.72855242e-05 -5.81139941e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48660051e-08  0.00000000e+00  4.03761602e-01  7.50737631e-05  7.12761408e-05  7.03904148e-05  7.04183591e-05  7.09476243e-05  7.14873812e-05  7.20532800e-05  7.25841433e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52953693e-08  0.00000000e+00  4.03761602e-01 -6.64312210e-05 -6.24897717e-05 -6.15438351e-05 -6.15469908e-05 -6.20623914e-05 -6.25755476e-05 -6.30776725e-05 -6.35995675e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57036160e-08  0.00000000e+00  4.03761602e-01  6.19846115e-05  5.81906257e-05  5.73267810e-05  5.73668174e-05  5.78842159e-05  5.83895728e-05  5.87902694e-05  5.91750243e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
