 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.65481872e-09  0.00000000e+00  4.27454812e-02  8.56827987e-01  8.55460481e-01  8.54877207e-01  8.54630332e-01  8.54508798e-01  8.54393985e-01  8.54188513e-01  8.53725131e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710798e-09  0.00000000e+00  4.27454812e-02  5.46460005e-01  5.45182552e-01  5.44514466e-01  5.44186617e-01  5.44005132e-01  5.43843314e-01  5.43585895e-01  5.43087708e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613686e-09  0.00000000e+00  4.27454812e-02  3.27290525e-01  3.26828929e-01  3.26557869e-01  3.26404429e-01  3.26303465e-01  3.26199763e-01  3.26043287e-01  3.25772631e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430499e-09  0.00000000e+00  4.27454812e-02  1.79367441e-01  1.79139242e-01  1.78971811e-01  1.78862977e-01  1.78788065e-01  1.78720677e-01  1.78637484e-01  1.78523675e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480407e-09  0.00000000e+00  4.27454812e-02  8.77652426e-02  8.76989732e-02  8.76126921e-02  8.75391117e-02  8.74852426e-02  8.74462748e-02  8.74177943e-02  8.73966633e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663381e-09  0.00000000e+00  4.27454812e-02  4.35090662e-02  4.35102064e-02  4.34812541e-02  4.34415605e-02  4.34078799e-02  4.33881138e-02  4.33843488e-02  4.33899632e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236293e-09  0.00000000e+00  4.27454812e-02  1.99425373e-02  1.99551348e-02  1.99490821e-02  1.99225016e-02  1.98886137e-02  1.98659960e-02  1.98678079e-02  1.98909053e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376210e-09  0.00000000e+00  4.27454812e-02  1.41070100e-02  1.40665437e-02  1.40805418e-02  1.40964092e-02  1.41098831e-02  1.41213167e-02  1.41244900e-02  1.41146823e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855643e-09  0.00000000e+00  4.27454812e-02  1.23445548e-02  1.23672604e-02  1.23312420e-02  1.23020967e-02  1.22850360e-02  1.22766407e-02  1.22771752e-02  1.22875893e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221335e-09  0.00000000e+00  4.27454812e-02  4.10650139e-03  4.01507473e-03  3.97441558e-03  3.95111773e-03  3.93799344e-03  3.93284272e-03  3.93512462e-03  3.94583149e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983352e-09  0.00000000e+00  4.27454812e-02  1.99078915e-03  2.02245594e-03  2.04018660e-03  2.05423105e-03  2.06508768e-03  2.07284113e-03  2.07845035e-03  2.08490878e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23500925e-09  0.00000000e+00  4.27454812e-02  2.38878808e-03  2.48157123e-03  2.54759471e-03  2.59234634e-03  2.62154484e-03  2.63789572e-03  2.64341934e-03  2.63999347e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039635e-09  0.00000000e+00  4.27454812e-02  3.18871179e-03  3.25348208e-03  3.30099715e-03  3.33246615e-03  3.35188000e-03  3.36352414e-03  3.36999995e-03  3.37247002e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46862712e-09  0.00000000e+00  4.27454812e-02  4.02659157e-03  4.00987123e-03  4.01596048e-03  4.02899481e-03  4.03968017e-03  4.04261068e-03  4.03403020e-03  4.01032039e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62654248e-09  0.00000000e+00  4.27454812e-02  8.10005663e-04  8.17838235e-04  8.07010668e-04  7.93376602e-04  7.82557901e-04  7.75835695e-04  7.73702675e-04  7.76727895e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77792266e-09  0.00000000e+00  4.27454812e-02  5.04919588e-04  4.96509479e-04  5.01051629e-04  5.06024112e-04  5.08927729e-04  5.10422349e-04  5.10220547e-04  5.07719832e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97716316e-09  0.00000000e+00  4.27454812e-02 -2.37591769e-04 -2.34705380e-04 -2.39981766e-04 -2.44124434e-04 -2.46112521e-04 -2.47156840e-04 -2.47148778e-04 -2.46834853e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22977250e-09  0.00000000e+00  4.27454812e-02  3.62700313e-06  9.23664640e-07  4.41856199e-06  6.86353169e-06  7.87337625e-06  8.57266977e-06  8.73734190e-06  9.55496089e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57656141e-09  0.00000000e+00  4.27454812e-02 -2.56089269e-04 -2.53857361e-04 -2.56544441e-04 -2.58277100e-04 -2.58973475e-04 -2.59641020e-04 -2.59931550e-04 -2.61261800e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91383380e-09  0.00000000e+00  4.27454812e-02  8.25698784e-05  8.04632338e-05  8.23191746e-05  8.34320883e-05  8.38884432e-05  8.45062647e-05  8.48523664e-05  8.64355937e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21746047e-09  0.00000000e+00  4.27454812e-02 -1.01100602e-04 -9.90461486e-05 -1.00132661e-04 -1.00743991e-04 -1.01059260e-04 -1.01669701e-04 -1.02111839e-04 -1.03944633e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48414425e-09  0.00000000e+00  4.27454812e-02  1.59591347e-04  1.57441730e-04  1.57806457e-04  1.58011658e-04  1.58241960e-04  1.58825952e-04  1.59297210e-04  1.61182533e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64611137e-09  0.00000000e+00  4.27454812e-02 -3.18741935e-05 -2.94209937e-05 -2.89150370e-05 -2.87332712e-05 -2.89534332e-05 -2.95206083e-05 -3.00311393e-05 -3.19032346e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78225631e-09  0.00000000e+00  4.27454812e-02  1.55432998e-04  1.52548335e-04  1.51438499e-04  1.51088263e-04  1.51376503e-04  1.51910959e-04  1.52391426e-04  1.54049908e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90204516e-09  0.00000000e+00  4.27454812e-02 -2.58279693e-05 -2.24857514e-05 -2.10420582e-05 -2.06841012e-05 -2.10686329e-05 -2.15514902e-05 -2.19424788e-05 -2.32384230e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03055979e-09  0.00000000e+00  4.27454812e-02  1.23795320e-04  1.20114306e-04  1.18576364e-04  1.18290266e-04  1.18765538e-04  1.19242522e-04  1.19621285e-04  1.20721935e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16489633e-09  0.00000000e+00  4.27454812e-02 -6.01050382e-05 -5.61644113e-05 -5.46236128e-05 -5.43977245e-05 -5.48911883e-05 -5.52724117e-05 -5.54667377e-05 -5.60856121e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32860630e-09  0.00000000e+00  4.27454812e-02  7.21762884e-05  6.81208067e-05  6.66505453e-05  6.65138997e-05  6.70850295e-05  6.75381026e-05  6.78586480e-05  6.85801789e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59791979e-09  0.00000000e+00  4.27454812e-02 -1.18760837e-04 -1.14668187e-04 -1.13254457e-04 -1.13165652e-04 -1.13767449e-04 -1.14241754e-04 -1.14597933e-04 -1.15320086e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.88363753e-09  0.00000000e+00  4.27454812e-02  2.63275856e-05  2.21582076e-05  2.07605002e-05  2.06723862e-05  2.12384352e-05  2.16237904e-05  2.18106235e-05  2.21692223e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.21826879e-09  0.00000000e+00  4.27454812e-02 -1.16552547e-04 -1.12367048e-04 -1.11013072e-04 -1.10955152e-04 -1.11539208e-04 -1.11941793e-04 -1.12158444e-04 -1.12525001e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67516610e-09  0.00000000e+00  4.27454812e-02  7.90930090e-05  7.48787853e-05  7.35426087e-05  7.34924838e-05  7.40714002e-05  7.44572031e-05  7.46404479e-05  7.49087037e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27733192e-09  0.00000000e+00  4.27454812e-02 -5.50478840e-05 -5.08230593e-05 -4.95039031e-05 -4.94565117e-05 -5.00215056e-05 -5.03739449e-05 -5.04924993e-05 -5.06191780e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80366544e-09  0.00000000e+00  4.27454812e-02  7.97169220e-05  7.54742410e-05  7.41697946e-05  7.41218580e-05  7.46679881e-05  7.49786840e-05  7.50149571e-05  7.49542814e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.37816727e-09  0.00000000e+00  4.27454812e-02 -1.07650855e-04 -1.03416220e-04 -1.02141140e-04 -1.02110430e-04 -1.02668510e-04 -1.02996394e-04 -1.03064272e-04 -1.03038811e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.87004227e-09  0.00000000e+00  4.27454812e-02  5.43877316e-05  5.01330464e-05  4.88688042e-05  4.88342727e-05  4.93709136e-05  4.96539904e-05  4.96265004e-05  4.93537463e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48051922e-09  0.00000000e+00  4.27454812e-02 -7.15278512e-05 -6.72815782e-05 -6.60397855e-05 -6.60138185e-05 -6.65493518e-05 -6.68257510e-05 -6.67801289e-05 -6.64345305e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00430517e-08  0.00000000e+00  4.27454812e-02  8.98993594e-05  8.56601580e-05  8.44454951e-05  8.44385455e-05  8.49960521e-05  8.53150384e-05  8.53578319e-05  8.51830770e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07002259e-08  0.00000000e+00  4.27454812e-02 -8.62876212e-05 -8.20675112e-05 -8.08793759e-05 -8.08838644e-05 -8.14452367e-05 -8.17675790e-05 -8.18155755e-05 -8.16325695e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13308345e-08  0.00000000e+00  4.27454812e-02  5.61402394e-05  5.19165591e-05  5.07426250e-05  5.07513035e-05  5.13113094e-05  5.16314994e-05  5.16763258e-05  5.14703454e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19695446e-08  0.00000000e+00  4.27454812e-02 -7.56440224e-05 -7.14644715e-05 -7.03275161e-05 -7.03525198e-05 -7.09192182e-05 -7.12451234e-05 -7.12977427e-05 -7.10885983e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26215897e-08  0.00000000e+00  4.27454812e-02  1.01199549e-04  9.69055754e-05  9.57289152e-05  9.57364913e-05  9.62985460e-05  9.66402753e-05  9.67372363e-05  9.66126118e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31634507e-08  0.00000000e+00  4.27454812e-02 -4.35729779e-05 -3.95699260e-05 -3.85472988e-05 -3.86220060e-05 -3.91947698e-05 -3.95150189e-05 -3.95572417e-05 -3.92863160e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35756491e-08  0.00000000e+00  4.27454812e-02  8.85828648e-05  8.45562050e-05  8.35292291e-05  8.35991011e-05  8.41598533e-05  8.44632199e-05  8.45330584e-05  8.43125408e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38642199e-08  0.00000000e+00  4.27454812e-02 -5.68882057e-05 -5.29191906e-05 -5.19384414e-05 -5.20332573e-05 -5.25988411e-05 -5.28693450e-05 -5.29926901e-05 -5.28786805e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41214487e-08  0.00000000e+00  4.27454812e-02  8.50831787e-05  8.12212519e-05  8.02974462e-05  8.04025149e-05  8.09335424e-05  8.10827933e-05  8.10505906e-05  8.04922943e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43939681e-08  0.00000000e+00  4.27454812e-02 -5.29209936e-05 -4.90179765e-05 -4.80799671e-05 -4.81459014e-05 -4.85926797e-05 -4.85554173e-05 -4.82074604e-05 -4.69453761e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47052929e-08  0.00000000e+00  4.27454812e-02  8.03857145e-05  7.66963175e-05  7.58809069e-05  7.60065083e-05  7.64899610e-05  7.64809153e-05  7.62049854e-05  7.51420331e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
