 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.19687193e-06  1.80000000e+00  1.53639472e-01  3.84210321e-08  4.11116913e-08  4.24345184e-08  4.23529271e-08  4.16792951e-08  4.01791409e-08  3.90765955e-08  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19887193e-06  1.80000000e+00  1.53639472e-01 -3.61130215e-08 -3.87245456e-08 -4.00121676e-08 -3.99232821e-08 -3.92515866e-08 -3.77631116e-08 -3.66076012e-08  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20087193e-06  1.80000000e+00  1.53639472e-01  4.10896974e-08  4.36433714e-08  4.49133530e-08  4.48362687e-08  4.42006488e-08  4.27894632e-08  4.17247173e-08  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20287193e-06  1.80000000e+00  1.53639472e-01 -3.55072028e-08 -3.79733371e-08 -3.92320334e-08 -3.91817145e-08 -3.86097420e-08 -3.73341570e-08 -3.64768748e-08  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20487193e-06  1.80000000e+00  1.53639472e-01  3.75770124e-08  4.00417371e-08  4.13047052e-08  4.12857424e-08  4.07795939e-08  3.96436714e-08  3.90197273e-08  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20687193e-06  1.80000000e+00  1.53639472e-01 -3.05965724e-08 -3.30566256e-08 -3.43261402e-08 -3.43337728e-08 -3.38793020e-08 -3.28572477e-08 -3.24271410e-08  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20887193e-06  1.80000000e+00  1.53639472e-01  3.29834534e-08  3.54452296e-08  3.67181425e-08  3.67388641e-08  3.63067590e-08  3.53415366e-08  3.50016009e-08  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21087193e-06  1.80000000e+00  1.53639472e-01 -2.79638767e-08 -3.04160075e-08 -3.16800423e-08 -3.16963508e-08 -3.12527393e-08 -3.02779341e-08 -2.99003556e-08  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21287193e-06  1.80000000e+00  1.53639472e-01  3.30352977e-08  3.54802835e-08  3.67318930e-08  3.67283852e-08  3.62448924e-08  3.52021370e-08  3.46709932e-08  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21487193e-06  1.80000000e+00  1.53639472e-01 -3.00967132e-08 -3.25270680e-08 -3.37471740e-08 -3.37148650e-08 -3.31792225e-08 -3.20443663e-08 -3.13022582e-08  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21687193e-06  1.80000000e+00  1.53639472e-01  3.61353639e-08  3.85006982e-08  3.96898136e-08  3.96292725e-08  3.90444054e-08  3.78184057e-08  3.68651525e-08  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21887193e-06  1.80000000e+00  1.53639472e-01 -3.27441288e-08 -3.50408381e-08 -3.61947305e-08 -3.61149957e-08 -3.55016872e-08 -3.42249513e-08 -3.31282773e-08  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22087193e-06  1.80000000e+00  1.53639472e-01  3.71580585e-08  3.94034734e-08  4.05365206e-08  4.04533219e-08  3.98394778e-08  3.85630158e-08  3.74270803e-08  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22287193e-06  1.80000000e+00  1.53639472e-01 -3.17032074e-08 -3.39000201e-08 -3.50188613e-08 -3.49490493e-08 -3.43662535e-08 -3.31533886e-08 -3.21219958e-08  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22487193e-06  1.80000000e+00  1.53639472e-01  3.45684777e-08  3.67449833e-08  3.78662581e-08  3.78216615e-08  3.72881464e-08  3.61741244e-08  3.52923459e-08  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22687193e-06  1.80000000e+00  1.53639472e-01 -2.87307224e-08 -3.08991729e-08 -3.20285669e-08 -3.20138546e-08 -3.15358639e-08 -3.05355292e-08 -2.98530875e-08  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22887193e-06  1.80000000e+00  1.53639472e-01  3.21965588e-08  3.43648597e-08  3.55026378e-08  3.55124115e-08  3.50781654e-08  3.41709933e-08  3.36584283e-08  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23087193e-06  1.80000000e+00  1.53639472e-01 -2.78199148e-08 -2.99807211e-08 -3.11174651e-08 -3.11383706e-08 -3.07229772e-08 -2.98627486e-08 -2.94374231e-08  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23287193e-06  1.80000000e+00  1.53639472e-01  3.29128486e-08  3.50704929e-08  3.62026799e-08  3.62187061e-08  3.57926084e-08  3.49212393e-08  3.44718259e-08  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23487193e-06  1.80000000e+00  1.53639472e-01 -2.94486473e-08 -3.15684355e-08 -3.26743041e-08 -3.26704141e-08 -3.22083282e-08 -3.12766463e-08 -3.07040832e-08  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23687193e-06  1.80000000e+00  1.53639472e-01  3.46259213e-08  3.67088738e-08  3.77874843e-08  3.77555927e-08  3.72426020e-08  3.62170811e-08  3.54505913e-08  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23887193e-06  1.80000000e+00  1.53639472e-01 -3.03638375e-08 -3.23928019e-08 -3.34371121e-08 -3.33783912e-08 -3.28186355e-08 -3.17053831e-08 -3.07450948e-08  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  1.53639472e-01  3.36770183e-08  3.56377651e-08  3.66469586e-08  3.65707275e-08  3.59798797e-08  3.48025466e-08  3.36715709e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  1.53639472e-01  3.51427685e-09  3.56305706e-09  3.57060222e-09  3.52861312e-09  3.45140954e-09  3.29711390e-09  3.02896197e-09  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  1.53639472e-01  2.99708913e-09  2.95850246e-09  2.93928650e-09  2.94808613e-09  2.96428338e-09  3.01357432e-09  3.12515698e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  1.53639472e-01  2.01525293e-09  2.08881829e-09  2.13915909e-09  2.17467921e-09  2.23978305e-09  2.35491778e-09  2.57575605e-09  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  1.53639472e-01  1.35209140e-09  1.27154143e-09  1.21940972e-09  1.18395191e-09  1.11779882e-09  9.92761212e-10  7.36105112e-10  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  1.53639472e-01  3.55339345e-09  3.62746697e-09  3.67007386e-09  3.68996663e-09  3.72870899e-09  3.80603885e-09  3.98071359e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  1.53639472e-01  2.85033131e-09  2.87859853e-09  2.90343447e-09  2.93790643e-09  3.00191063e-09  3.12892566e-09  3.38655168e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  1.53639472e-01  1.88560979e-09  1.89161348e-09  1.90456365e-09  1.92869301e-09  1.97153941e-09  2.04795962e-09  2.17851010e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  1.53639472e-01  1.01790747e-09  1.00012792e-09  9.81743414e-10  9.52493204e-10  8.96966689e-10  7.84224597e-10  5.56187809e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  1.53639472e-01  2.63285611e-09  2.62178093e-09  2.60713202e-09  2.58393527e-09  2.54328908e-09  2.47267245e-09  2.35203263e-09  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  1.53639472e-01 -2.94801952e-06 -2.93880793e-06 -2.93768678e-06 -2.93832918e-06 -2.94184286e-06 -2.96615008e-06 -2.13218088e-03  1.44999240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223713e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  1.53639472e-01 -5.24231518e-06 -5.18774520e-06 -5.17800189e-06 -5.17965804e-06 -5.20182817e-06 -5.35101986e-06 -5.25896382e-03  1.44998257e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671140e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  1.53639472e-01 -1.16056328e-07 -8.61551572e-09  2.32896231e-08  7.66684446e-09 -9.71605167e-08 -4.43719921e-07 -7.45252136e-03  1.44997780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956599e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  1.53639472e-01  2.07022637e-06  1.94891364e-06  1.92032456e-06  1.90010870e-06  1.91491664e-06  2.23262326e-06 -8.12988916e-03  1.44998386e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335570e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  1.53639472e-01 -2.17146137e-07 -2.21705054e-07 -2.39921210e-07 -2.00160013e-07 -7.90012803e-08 -3.17645876e-08 -7.75732882e-03  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238375e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  1.53639472e-01  3.66600196e-06  3.66960109e-06  3.70652624e-06  3.70009803e-06  3.62035123e-06  3.57066815e-06  8.54346617e-03  1.45004460e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134193e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  1.53639472e-01  1.51192736e-05  1.48905311e-05  1.47760620e-05  1.46997540e-05  1.47658358e-05  1.56438041e-05  6.65803572e-02  1.45018152e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62252010e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  1.53639472e-01  3.62892379e-05  3.59908309e-05  3.58880488e-05  3.61106692e-05  3.67086675e-05  3.71033710e-05  2.29483113e-01  1.45053928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  1.53639472e-01  2.97045091e-05  2.96605080e-05  2.97744218e-05  2.98930833e-05  2.99783386e-05  3.07570042e-05  4.15756532e-01  1.45091159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  1.53639472e-01  4.14277297e-05  4.16317147e-05  4.16709821e-05  4.18122612e-05  4.22618741e-05  4.25266554e-05  6.04178688e-01  1.45147767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  1.53639472e-01  8.66664868e-06  9.39977406e-06  9.74397360e-06  9.85988612e-06  9.92005981e-06  1.09284451e-05  7.90081613e-01  1.45241841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198194e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  1.53639472e-01 -1.56199666e-04 -1.53047743e-04 -1.51855841e-04 -1.51287914e-04 -1.51462550e-04 -1.55522050e-04  8.93479923e-01  1.45225181e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  1.53639472e-01 -2.79043293e-04 -2.74234981e-04 -2.72522168e-04 -2.73423923e-04 -2.78108799e-04 -2.89403573e-04  9.75889466e-01  1.45000947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  1.53639472e-01 -2.18665504e-04 -2.19212552e-04 -2.19557962e-04 -2.21388092e-04 -2.25837457e-04 -2.34003889e-04  1.03111521e+00  1.44708272e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  1.53639472e-01  5.10603587e-05  4.63390163e-05  4.44631369e-05  4.26178217e-05  4.05422867e-05  4.21345428e-05  1.04729585e+00  1.44627011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  1.53639472e-01  1.16895933e-04  1.06626204e-04  1.02882665e-04  1.02359130e-04  1.06979569e-04  1.27183471e-04  1.05749114e+00  1.44616209e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  1.53639472e-01  1.17431084e-04  1.09144469e-04  1.05611681e-04  1.07020901e-04  1.16337059e-04  1.41498127e-04  1.08066671e+00  1.44690113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834691e-06  1.80000000e+00  1.53639472e-01  1.19488194e-04  1.18054413e-04  1.17275398e-04  1.19978489e-04  1.28578878e-04  1.42944088e-04  1.10952290e+00  1.44783849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  1.53639472e-01  9.31737301e-05  9.39725955e-05  9.54369091e-05  9.84449874e-05  1.03218552e-04  1.09836627e-04  1.14709802e+00  1.44890196e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  1.53639472e-01  7.85496660e-05  7.99238925e-05  8.11525167e-05  8.27195469e-05  8.48697594e-05  8.75028672e-05  1.19159656e+00  1.44983754e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856302e-06  1.80000000e+00  1.53639472e-01  4.06224881e-05  4.10558695e-05  4.14937956e-05  4.17264504e-05  4.13882225e-05  3.92617491e-05  1.26699597e+00  1.45068058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879105e-06  1.80000000e+00  1.53639472e-01  8.65438309e-06  8.73355452e-06  8.19849534e-06  6.93726945e-06  4.49191035e-06  4.57297624e-07  1.36578058e+00  1.45040326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905279e-06  1.80000000e+00  1.53639472e-01 -1.16961389e-05 -1.18095637e-05 -1.18861635e-05 -1.20473109e-05 -1.24095123e-05 -1.37308594e-05  1.41891098e+00  1.44959690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942609e-06  1.80000000e+00  1.53639472e-01 -1.02576736e-06 -9.79726743e-07 -1.09028785e-06 -1.30963633e-06 -1.64215620e-06 -1.12055685e-06  1.44398801e+00  1.44942346e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981236e-06  1.80000000e+00  1.53639472e-01 -3.33731601e-06 -3.34435887e-06 -3.18775002e-06 -2.86556267e-06 -2.28362793e-06 -2.55754641e-06  1.44903481e+00  1.44980402e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034658e-06  1.80000000e+00  1.53639472e-01  5.18620846e-06  5.20680209e-06  5.10794353e-06  4.90610021e-06  4.54151697e-06  5.17202575e-06  1.45016027e+00  1.45016292e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109492e-06  1.80000000e+00  1.53639472e-01 -3.22737600e-06 -3.21921654e-06 -3.09692456e-06 -2.86100794e-06 -2.41837270e-06 -2.85835638e-06  1.45017855e+00  1.45017079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25240495e-06  1.80000000e+00  1.53639472e-01  2.59104374e-06  2.58055198e-06  2.45875117e-06  2.22232171e-06  1.76788432e-06  2.21355415e-06  1.44993683e+00  1.44995069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25377733e-06  1.80000000e+00  1.53639472e-01 -4.09440489e-06 -4.08386393e-06 -3.96815265e-06 -3.74359790e-06 -3.30482096e-06 -3.75801125e-06  1.44995690e+00  1.44994305e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25530472e-06  1.80000000e+00  1.53639472e-01  4.71138263e-06  4.69563949e-06  4.58436656e-06  4.37311382e-06  3.95670699e-06  4.38545482e-06  1.45002866e+00  1.45004345e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25697712e-06  1.80000000e+00  1.53639472e-01 -3.63522312e-06 -3.61608540e-06 -3.50822960e-06 -3.30625172e-06 -2.90419860e-06 -3.34266195e-06  1.45004427e+00  1.45002966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25897712e-06  1.80000000e+00  1.53639472e-01  3.35432344e-06  3.33436294e-06  3.22872279e-06  3.03090506e-06  2.63277267e-06  3.09668796e-06  1.44996309e+00  1.44997676e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26097712e-06  1.80000000e+00  1.53639472e-01 -3.88975286e-06 -3.86816919e-06 -3.76476632e-06 -3.57195842e-06 -3.17999724e-06 -3.64661253e-06  1.44999759e+00  1.44998416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
