 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.81258212e-07  0.00000000e+00  5.93551539e-02  6.03153612e-05  5.68330854e-05  5.60781015e-05  5.61466950e-05  5.65631974e-05  5.67248340e-05  5.67490763e-05  5.61334609e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83258212e-07  0.00000000e+00  5.93551539e-02 -5.99738870e-05 -5.64951486e-05 -5.57408690e-05 -5.58103291e-05 -5.62302942e-05 -5.63949871e-05 -5.64211799e-05 -5.58073819e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85258212e-07  0.00000000e+00  5.93551539e-02  5.97014641e-05  5.62281856e-05  5.54754211e-05  5.55461110e-05  5.59696387e-05  5.61375077e-05  5.61659849e-05  5.55545127e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87258212e-07  0.00000000e+00  5.93551539e-02 -6.00440727e-05 -5.65755035e-05 -5.58239324e-05 -5.58955644e-05 -5.63221431e-05 -5.64923518e-05 -5.65217411e-05 -5.59104440e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89258212e-07  0.00000000e+00  5.93551539e-02  6.04085020e-05  5.69361703e-05  5.61759132e-05  5.62344788e-05  5.66534824e-05  5.68277756e-05  5.68617420e-05  5.62571568e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91258212e-07  0.00000000e+00  5.93551539e-02 -6.03721498e-05 -5.68971755e-05 -5.61292530e-05 -5.61759249e-05 -5.65884192e-05 -5.67676783e-05 -5.68077804e-05 -5.62124355e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93258212e-07  0.00000000e+00  5.93551539e-02  6.04585149e-05  5.69890764e-05  5.62230719e-05  5.62719291e-05  5.66883439e-05  5.68700701e-05  5.69118891e-05  5.63183116e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95258212e-07  0.00000000e+00  5.93551539e-02 -6.06379749e-05 -5.71725080e-05 -5.64076624e-05 -5.64581272e-05 -5.68777281e-05 -5.70608586e-05 -5.71026339e-05 -5.65080226e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97258212e-07  0.00000000e+00  5.93551539e-02  6.03431514e-05  5.68816332e-05  5.61178542e-05  5.61699233e-05  5.65928639e-05  5.67780235e-05  5.68211520e-05  5.62279504e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99258212e-07  0.00000000e+00  5.93551539e-02 -5.98937673e-05 -5.64375456e-05 -5.56755162e-05 -5.57293134e-05 -5.61551588e-05 -5.63412978e-05 -5.63837125e-05 -5.57882444e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01258212e-07  0.00000000e+00  5.93551539e-02  5.99239781e-05  5.64748619e-05  5.57146698e-05  5.57695558e-05  5.61973480e-05  5.63823470e-05  5.64215422e-05  5.58196670e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03258212e-07  0.00000000e+00  5.93551539e-02 -5.95822040e-05 -5.61330117e-05 -5.53724394e-05 -5.54285125e-05 -5.58587802e-05 -5.60459546e-05 -5.60849006e-05 -5.54819164e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05258212e-07  0.00000000e+00  5.93551539e-02  5.95839462e-05  5.61416081e-05  5.53826617e-05  5.54400300e-05  5.58733721e-05  5.60614400e-05  5.61022343e-05  5.55015105e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07258212e-07  0.00000000e+00  5.93551539e-02 -5.95261787e-05 -5.60874744e-05 -5.53298631e-05 -5.53890265e-05 -5.58253007e-05 -5.60157775e-05 -5.60578920e-05 -5.54586962e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09258212e-07  0.00000000e+00  5.93551539e-02  5.98481086e-05  5.64126506e-05  5.56556220e-05  5.57159459e-05  5.61549020e-05  5.63472045e-05  5.63910397e-05  5.57942619e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11258212e-07  0.00000000e+00  5.93551539e-02 -5.99035077e-05 -5.64708603e-05 -5.57144252e-05 -5.57761919e-05 -5.62184124e-05 -5.64137392e-05 -5.64615218e-05 -5.58709493e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13258212e-07  0.00000000e+00  5.93551539e-02  5.98459227e-05  5.64172198e-05  5.56616689e-05  5.57247649e-05  5.61697472e-05  5.63671799e-05  5.64173021e-05  5.58301622e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15258212e-07  0.00000000e+00  5.93551539e-02 -5.99412718e-05 -5.65161915e-05 -5.57613565e-05 -5.58254077e-05 -5.62723427e-05 -5.64703758e-05 -5.65200908e-05 -5.59317676e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17258212e-07  0.00000000e+00  5.93551539e-02  5.98671126e-05  5.64449940e-05  5.56903947e-05  5.57551086e-05  5.62038133e-05  5.64024686e-05  5.64520796e-05  5.58632272e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19258212e-07  0.00000000e+00  5.93551539e-02 -5.93978832e-05 -5.59775656e-05 -5.52231649e-05 -5.52888225e-05 -5.57393793e-05 -5.59393467e-05 -5.59890039e-05 -5.53998404e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21258212e-07  0.00000000e+00  5.93551539e-02  5.94418590e-05  5.60289695e-05  5.52759246e-05  5.53420586e-05  5.57939187e-05  5.59922546e-05  5.60397833e-05  5.54464150e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23258212e-07  0.00000000e+00  5.93551539e-02 -5.91830217e-05 -5.57700916e-05 -5.50164446e-05 -5.50831489e-05 -5.55361426e-05 -5.57354487e-05 -5.57815080e-05 -5.51853987e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.25258212e-07  0.00000000e+00  5.93551539e-02  5.93099646e-05  5.59030781e-05  5.51503621e-05  5.52176061e-05  5.56724641e-05  5.58716211e-05  5.59185356e-05  5.53234874e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.27258212e-07  0.00000000e+00  5.93551539e-02 -5.91115672e-05 -5.57072219e-05 -5.49551256e-05 -5.50235360e-05 -5.54803913e-05 -5.56815469e-05 -5.57299804e-05 -5.51372333e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.29258212e-07  0.00000000e+00  5.93551539e-02  5.93024791e-05  5.59011805e-05  5.51493204e-05  5.52183370e-05  5.56767634e-05  5.58787265e-05  5.59277936e-05  5.53359372e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.31258212e-07  0.00000000e+00  5.93551539e-02 -5.94395568e-05 -5.60404205e-05 -5.52885547e-05 -5.53582363e-05 -5.58185247e-05 -5.60219710e-05 -5.60729567e-05 -5.54842383e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.33258212e-07  0.00000000e+00  5.93551539e-02  5.93759678e-05  5.59796740e-05  5.52280212e-05  5.52984317e-05  5.57605877e-05  5.59656087e-05  5.60187737e-05  5.54336290e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.35258212e-07  0.00000000e+00  5.93551539e-02 -5.93557020e-05 -5.59625922e-05 -5.52113680e-05 -5.52824169e-05 -5.57459410e-05 -5.59514549e-05 -5.60047228e-05 -5.54195716e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.37258212e-07  0.00000000e+00  5.93551539e-02  5.93599176e-05  5.59694595e-05  5.52181843e-05  5.52894630e-05  5.57538823e-05  5.59592764e-05  5.60117286e-05  5.54251289e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.39258212e-07  0.00000000e+00  5.93551539e-02 -5.91601030e-05 -5.57721218e-05 -5.50208839e-05 -5.50925543e-05 -5.55580924e-05 -5.57637640e-05 -5.58160770e-05 -5.52291291e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  5.93551539e-02  5.90816812e-05  5.57087108e-05  5.49594501e-05  5.50318999e-05  5.54998333e-05  5.57036163e-05  5.57538756e-05  5.51629689e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  5.93551539e-02  2.45629511e-07  2.45667444e-07  2.47091682e-07  2.46237287e-07  2.43955168e-07  2.41520931e-07  2.40724726e-07  2.39135344e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  5.93551539e-02 -2.77186181e-07 -2.82592918e-07 -2.86119072e-07 -2.86233033e-07 -2.84617396e-07 -2.82868545e-07 -2.82543967e-07 -2.81329884e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  5.93551539e-02  2.90261038e-07  2.94428808e-07  2.97937298e-07  2.98451455e-07  2.97714342e-07  2.97561313e-07  2.99789924e-07  3.02858101e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  5.93551539e-02 -3.60695730e-07 -3.64281201e-07 -3.67728154e-07 -3.68242823e-07 -3.67492929e-07 -3.67236372e-07 -3.69072360e-07 -3.71440659e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  5.93551539e-02  3.65157767e-07  3.67844177e-07  3.71038717e-07  3.71473490e-07  3.70712401e-07  3.70449108e-07  3.72158001e-07  3.74320142e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  5.93551539e-02  1.59714393e-07  1.60757909e-07  1.60849286e-07  1.60817129e-07  1.60801625e-07  1.60935665e-07  1.61566278e-07  1.62756003e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45600000e-07  0.00000000e+00  5.93551539e-02  9.16975653e-08  9.05612708e-08  9.03469785e-08  9.03564606e-08  9.04649968e-08  9.06045692e-08  9.05992152e-08  9.05637682e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46400000e-07  0.00000000e+00  5.93551539e-02 -9.21931627e-09 -8.14000488e-09 -7.97049002e-09 -8.12564222e-09 -8.55470214e-09 -9.33618751e-09 -1.05570577e-08 -1.26298796e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47000000e-07  0.00000000e+00  5.93551539e-02 -1.85204055e-08 -1.89459938e-08 -1.89525416e-08 -1.89132537e-08 -1.89109931e-08 -1.90354147e-08 -1.95025356e-08 -2.03537610e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47008568e-07  0.00000000e+00  5.93551539e-02 -3.07022871e-06 -3.06249530e-06 -3.06169656e-06 -3.06237235e-06 -3.06430325e-06 -3.07070087e-06 -3.10740174e-06 -2.13239844e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47025704e-07  0.00000000e+00  5.93551539e-02 -5.26438720e-06 -5.21377056e-06 -5.20457719e-06 -5.20449816e-06 -5.21063562e-06 -5.24502940e-06 -5.46073591e-06 -5.25949303e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47059976e-07  0.00000000e+00  5.93551539e-02 -4.69658319e-07 -3.68765965e-07 -3.35406086e-07 -3.33956624e-07 -3.70398415e-07 -5.25949632e-07 -1.02987871e-06 -7.45349985e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47128520e-07  0.00000000e+00  5.93551539e-02  1.99953120e-06  1.89150480e-06  1.87189317e-06  1.85532708e-06  1.81885638e-06  1.84355942e-06  2.32342541e-06 -8.12905469e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47247849e-07  0.00000000e+00  5.93551539e-02  5.03841597e-08  4.03956604e-08  1.11153603e-08  2.29691988e-08  1.13014866e-07  3.11244771e-07  4.01319035e-07 -7.75779916e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47421166e-07  0.00000000e+00  5.93551539e-02  3.85461512e-06  3.88118745e-06  3.91803632e-06  3.93243177e-06  3.89926806e-06  3.75320873e-06  3.60836078e-06  8.53927097e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47534595e-07  0.00000000e+00  5.93551539e-02  1.61916665e-05  1.59341133e-05  1.58111882e-05  1.56770422e-05  1.56610137e-05  1.61253532e-05  1.73689465e-05  6.65945516e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47652572e-07  0.00000000e+00  5.93551539e-02  4.02035822e-05  3.99023629e-05  3.97525127e-05  3.98727115e-05  4.01534520e-05  4.02296005e-05  4.03071290e-05  2.29519041e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47759237e-07  0.00000000e+00  5.93551539e-02  3.46226239e-05  3.45512149e-05  3.46264320e-05  3.46827348e-05  3.46882577e-05  3.52249748e-05  3.62373870e-05  4.15825679e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47875200e-07  0.00000000e+00  5.93551539e-02  4.99660496e-05  5.01545290e-05  5.01594805e-05  5.02247276e-05  5.05084890e-05  5.04562529e-05  5.00673999e-05  6.04344327e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47984487e-07  0.00000000e+00  5.93551539e-02  2.68498150e-05  2.75823751e-05  2.78752956e-05  2.78335870e-05  2.73720616e-05  2.70208585e-05  2.66207510e-05  7.90718092e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48053994e-07  0.00000000e+00  5.93551539e-02 -1.33606374e-04 -1.30603064e-04 -1.29530273e-04 -1.29094689e-04 -1.29038400e-04 -1.31229618e-04 -1.40109752e-04  8.94198459e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48136129e-07  0.00000000e+00  5.93551539e-02 -2.89417495e-04 -2.84816870e-04 -2.83044298e-04 -2.83409434e-04 -2.86630792e-04 -2.94745581e-04 -3.13100097e-04  9.76009773e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48211529e-07  0.00000000e+00  5.93551539e-02 -2.54053512e-04 -2.54337026e-04 -2.54358253e-04 -2.55583253e-04 -2.58994886e-04 -2.65868190e-04 -2.76610109e-04  1.03014981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48243234e-07  0.00000000e+00  5.93551539e-02  2.47169964e-06 -1.93856602e-06 -3.56274765e-06 -5.22833842e-06 -7.77015804e-06 -9.84731127e-06 -4.35685942e-06  1.04612788e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48278792e-07  0.00000000e+00  5.93551539e-02  7.14913998e-05  6.23143954e-05  5.88562099e-05  5.77187933e-05  5.92380008e-05  6.84601973e-05  1.03003911e-04  1.05659734e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48312686e-07  0.00000000e+00  5.93551539e-02  1.01953016e-04  9.44989687e-05  9.09126073e-05  9.09655263e-05  9.61920066e-05  1.13245048e-04  1.57035096e-04  1.08042779e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48347626e-07  0.00000000e+00  5.93551539e-02  1.23664813e-04  1.21985932e-04  1.20698064e-04  1.22199740e-04  1.29048031e-04  1.44935629e-04  1.71225549e-04  1.10990530e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48392806e-07  0.00000000e+00  5.93551539e-02  1.06989210e-04  1.07265258e-04  1.08202392e-04  1.10743855e-04  1.16272407e-04  1.25383049e-04  1.36177433e-04  1.14795293e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48450547e-07  0.00000000e+00  5.93551539e-02  8.93091716e-05  9.01987915e-05  9.14996718e-05  9.34753539e-05  9.60144550e-05  9.82757988e-05  9.91641625e-05  1.19323339e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48566029e-07  0.00000000e+00  5.93551539e-02  3.80306861e-05  3.84558140e-05  3.86472852e-05  3.86439237e-05  3.80886581e-05  3.65071973e-05  3.20146159e-05  1.26923447e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48796994e-07  0.00000000e+00  5.93551539e-02 -1.93620586e-06 -1.74921392e-06 -1.97652744e-06 -2.88573022e-06 -4.63040725e-06 -8.09253606e-06 -1.36778781e-05  1.36738475e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49055483e-07  0.00000000e+00  5.93551539e-02 -2.20433896e-05 -2.21396330e-05 -2.22759889e-05 -2.22587115e-05 -2.23587242e-05 -2.24423549e-05 -2.34090950e-05  1.41846719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49441153e-07  0.00000000e+00  5.93551539e-02  1.88503783e-07  2.44569429e-07  2.91399616e-07  7.17835058e-08 -1.46189509e-08 -1.78174922e-07  6.42298160e-07  1.44403698e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49820044e-07  0.00000000e+00  5.93551539e-02  2.55151846e-07  1.92993664e-07  1.84961454e-07  5.17316432e-07  8.03759213e-07  1.36487637e-06  1.29435402e-06  1.44907198e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
