 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.72203224e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  1.72203224e-01  1.48165051e+00  1.48170086e+00  1.48171955e+00  1.48172597e+00  1.48172811e+00  1.48173289e+00  1.48173669e+00  1.48175006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538622e-09  0.00000000e+00  1.72203224e-01  1.51241268e+00  1.51249659e+00  1.51253720e+00  1.51255607e+00  1.51256452e+00  1.51256478e+00  1.51256909e+00  1.51257423e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335301e-09  0.00000000e+00  1.72203224e-01  1.53667793e+00  1.53677201e+00  1.53681942e+00  1.53684237e+00  1.53685175e+00  1.53685436e+00  1.53684858e+00  1.53684192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773118e-09  0.00000000e+00  1.72203224e-01  1.46881642e+00  1.46879277e+00  1.46879845e+00  1.46880597e+00  1.46880933e+00  1.46880229e+00  1.46878102e+00  1.46870763e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531388e-09  0.00000000e+00  1.72203224e-01  1.28694019e+00  1.28659755e+00  1.28648604e+00  1.28645041e+00  1.28643248e+00  1.28640593e+00  1.28633037e+00  1.28612992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482125e-09  0.00000000e+00  1.72203224e-01  8.56813602e-01  8.55446136e-01  8.54862870e-01  8.54615993e-01  8.54494459e-01  8.54379642e-01  8.54174175e-01  8.53710792e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710967e-09  0.00000000e+00  1.72203224e-01  5.46444559e-01  5.45167433e-01  5.44499495e-01  5.44171709e-01  5.43990250e-01  5.43828445e-01  5.43571046e-01  5.43072888e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613896e-09  0.00000000e+00  1.72203224e-01  3.27272269e-01  3.26810834e-01  3.26539860e-01  3.26386465e-01  3.26285524e-01  3.26181834e-01  3.26025377e-01  3.25754747e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430582e-09  0.00000000e+00  1.72203224e-01  1.79360114e-01  1.79131995e-01  1.78964604e-01  1.78855791e-01  1.78780890e-01  1.78713507e-01  1.78630322e-01  1.78516522e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480539e-09  0.00000000e+00  1.72203224e-01  8.77618663e-02  8.76956487e-02  8.76093954e-02  8.75358306e-02  8.74819706e-02  8.74430073e-02  8.74145301e-02  8.73933970e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663488e-09  0.00000000e+00  1.72203224e-01  4.35091523e-02  4.35103357e-02  4.34814115e-02  4.34417395e-02  4.34080749e-02  4.33883181e-02  4.33845542e-02  4.33901584e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238953e-09  0.00000000e+00  1.72203224e-01  1.99350228e-02  1.99476688e-02  1.99416777e-02  1.99151856e-02  1.98814056e-02  1.98588718e-02  1.98606944e-02  1.98837203e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377651e-09  0.00000000e+00  1.72203224e-01  1.41070112e-02  1.40666561e-02  1.40804554e-02  1.40963209e-02  1.41097328e-02  1.41211063e-02  1.41242723e-02  1.41145228e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859438e-09  0.00000000e+00  1.72203224e-01  1.23431094e-02  1.23658730e-02  1.23300759e-02  1.23009105e-02  1.22838557e-02  1.22754696e-02  1.22760092e-02  1.22864258e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223860e-09  0.00000000e+00  1.72203224e-01  4.10131829e-03  4.00982063e-03  3.96911288e-03  3.94583452e-03  3.93272365e-03  3.92758140e-03  3.92986867e-03  3.94057708e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984037e-09  0.00000000e+00  1.72203224e-01  1.99164763e-03  2.02332489e-03  2.04103561e-03  2.05505584e-03  2.06590369e-03  2.07365584e-03  2.07926486e-03  2.08572144e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493089e-09  0.00000000e+00  1.72203224e-01  2.38759152e-03  2.48032372e-03  2.54633096e-03  2.59107234e-03  2.62025889e-03  2.63660047e-03  2.64211928e-03  2.63869236e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036725e-09  0.00000000e+00  1.72203224e-01  3.18741830e-03  3.25209084e-03  3.29957637e-03  3.33102485e-03  3.35042819e-03  3.36206727e-03  3.36854148e-03  3.37101469e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853883e-09  0.00000000e+00  1.72203224e-01  4.02518593e-03  4.00853856e-03  4.01467048e-03  4.02773828e-03  4.03844091e-03  4.04138047e-03  4.03280697e-03  4.00910499e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642813e-09  0.00000000e+00  1.72203224e-01  8.06661799e-04  8.14469517e-04  8.03630710e-04  7.89988866e-04  7.79171744e-04  7.72449804e-04  7.70308890e-04  7.73316808e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774707e-09  0.00000000e+00  1.72203224e-01  5.03132537e-04  4.94755525e-04  4.99302535e-04  5.04273367e-04  5.07163548e-04  5.08648973e-04  5.08443908e-04  5.05938995e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694482e-09  0.00000000e+00  1.72203224e-01 -2.34096279e-04 -2.31237008e-04 -2.36512591e-04 -2.40652371e-04 -2.42628090e-04 -2.43663430e-04 -2.43658267e-04 -2.43351690e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22949125e-09  0.00000000e+00  1.72203224e-01  7.66057439e-06  4.96801863e-06  8.45325431e-06  1.08922497e-05  1.18910125e-05  1.25794623e-05  1.27496154e-05  1.35833645e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55857012e-09  0.00000000e+00  1.72203224e-01 -2.56510400e-04 -2.54304659e-04 -2.56938467e-04 -2.58630519e-04 -2.59302181e-04 -2.59955100e-04 -2.60252048e-04 -2.61612559e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91264783e-09  0.00000000e+00  1.72203224e-01  8.22051235e-05  8.01092442e-05  8.19514297e-05  8.30567812e-05  8.35032557e-05  8.41083812e-05  8.44554255e-05  8.60486856e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19391711e-09  0.00000000e+00  1.72203224e-01 -1.05222198e-04 -1.03176165e-04 -1.04193090e-04 -1.04763667e-04 -1.05061814e-04 -1.05657984e-04 -1.06103436e-04 -1.07953084e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45041176e-09  0.00000000e+00  1.72203224e-01  1.52579904e-04  1.50427890e-04  1.50711064e-04  1.50875284e-04  1.51093294e-04  1.51662745e-04  1.52134201e-04  1.54024355e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59969282e-09  0.00000000e+00  1.72203224e-01 -3.56757046e-05 -3.31793927e-05 -3.25579883e-05 -3.23338541e-05 -3.25530345e-05 -3.31057096e-05 -3.36138307e-05 -3.54706803e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71912034e-09  0.00000000e+00  1.72203224e-01  1.52532844e-04  1.49521112e-04  1.48279104e-04  1.47903379e-04  1.48206632e-04  1.48720472e-04  1.49183412e-04  1.50775418e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86028251e-09  0.00000000e+00  1.72203224e-01 -2.42177129e-05 -2.08244223e-05 -1.93483985e-05 -1.89907883e-05 -1.93798203e-05 -1.98542671e-05 -2.02444799e-05 -2.15371828e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00121627e-09  0.00000000e+00  1.72203224e-01  1.28095181e-04  1.24399805e-04  1.22847953e-04  1.22557933e-04  1.23025841e-04  1.23487710e-04  1.23850684e-04  1.24935886e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16170112e-09  0.00000000e+00  1.72203224e-01 -5.79918072e-05 -5.40865192e-05 -5.25337654e-05 -5.22958724e-05 -5.27807872e-05 -5.31625988e-05 -5.33691157e-05 -5.40431371e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39315703e-09  0.00000000e+00  1.72203224e-01  6.56662665e-05  6.16760913e-05  6.01713103e-05  6.00019140e-05  6.05515320e-05  6.09968246e-05  6.13149158e-05  6.20944198e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71678899e-09  0.00000000e+00  1.72203224e-01 -1.25406265e-04 -1.21380343e-04 -1.19923751e-04 -1.19804201e-04 -1.20396605e-04 -1.20886652e-04 -1.21284548e-04 -1.22149580e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01386214e-09  0.00000000e+00  1.72203224e-01  2.95590339e-05  2.54463111e-05  2.40028472e-05  2.38889575e-05  2.44540949e-05  2.48662347e-05  2.51148918e-05  2.56490149e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.50067662e-09  0.00000000e+00  1.72203224e-01 -9.65934556e-05 -9.24639506e-05 -9.10505186e-05 -9.09590938e-05 -9.15361763e-05 -9.19549519e-05 -9.22139107e-05 -9.27335948e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.02484982e-09  0.00000000e+00  1.72203224e-01  9.67640407e-05  9.26077332e-05  9.12135775e-05  9.11347427e-05  9.17137134e-05  9.21257933e-05  9.23706453e-05  9.28309334e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52892233e-09  0.00000000e+00  1.72203224e-01 -6.18620994e-05 -5.77024254e-05 -5.63442010e-05 -5.62945220e-05 -5.69016732e-05 -5.73588081e-05 -5.76975894e-05 -5.83426629e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.11286961e-09  0.00000000e+00  1.72203224e-01  6.28393708e-05  5.86681947e-05  5.73334758e-05  5.73006787e-05  5.79206415e-05  5.83965709e-05  5.87756763e-05  5.94921505e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.77992802e-09  0.00000000e+00  1.72203224e-01 -1.07392568e-04 -1.03225756e-04 -1.01918054e-04 -1.01901973e-04 -1.02532606e-04 -1.03021812e-04 -1.03426193e-04 -1.04173728e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38210287e-09  0.00000000e+00  1.72203224e-01  7.65493772e-05  7.23610786e-05  7.10641428e-05  7.10484532e-05  7.16658660e-05  7.21255339e-05  7.24688145e-05  7.30582871e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00421250e-08  0.00000000e+00  1.72203224e-01 -6.45531672e-05 -6.03634833e-05 -5.90836064e-05 -5.90677156e-05 -5.96651694e-05 -6.00782745e-05 -6.03218390e-05 -6.06668555e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06547470e-08  0.00000000e+00  1.72203224e-01  7.37615826e-05  6.95659095e-05  6.83054165e-05  6.82974079e-05  6.88941011e-05  6.93020078e-05  6.95343043e-05  6.98325857e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12905994e-08  0.00000000e+00  1.72203224e-01 -9.77061093e-05 -9.35279744e-05 -9.22970406e-05 -9.23019408e-05 -9.29010625e-05 -9.33068104e-05 -9.35316864e-05 -9.37902881e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18849209e-08  0.00000000e+00  1.72203224e-01  7.13454320e-05  6.71434098e-05  6.59206931e-05  6.59262352e-05  6.65190485e-05  6.69137181e-05  6.71178102e-05  6.73118832e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25223807e-08  0.00000000e+00  1.72203224e-01 -5.56413524e-05 -5.15695552e-05 -5.04242018e-05 -5.04613524e-05 -5.10588434e-05 -5.14388196e-05 -5.16009758e-05 -5.16814753e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30354057e-08  0.00000000e+00  1.72203224e-01  1.10055060e-04  1.05781694e-04  1.04557653e-04  1.04561779e-04  1.05154915e-04  1.05554647e-04  1.05769089e-04  1.05954414e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36096860e-08  0.00000000e+00  1.72203224e-01 -5.74234687e-05 -5.33176790e-05 -5.21954883e-05 -5.22530093e-05 -5.28731046e-05 -5.32710992e-05 -5.34468270e-05 -5.35232213e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39172772e-08  0.00000000e+00  1.72203224e-01  8.95471835e-05  8.55254960e-05  8.44655786e-05  8.45601543e-05  8.52129388e-05  8.56233509e-05  8.57539104e-05  8.56759743e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42065337e-08  0.00000000e+00  1.72203224e-01 -6.10812845e-05 -5.69989145e-05 -5.59385681e-05 -5.60596796e-05 -5.67859567e-05 -5.73385792e-05 -5.70646459e-05 -5.62417635e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45141764e-08  0.00000000e+00  1.72203224e-01  8.78771450e-05  8.39307258e-05  8.29583680e-05  8.31454672e-05  8.39656963e-05  8.46891960e-05  8.42831428e-05  8.33012665e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48206863e-08  0.00000000e+00  1.72203224e-01 -6.30777427e-05 -5.90016992e-05 -5.79707242e-05 -5.81125622e-05 -5.88936727e-05 -5.95709585e-05 -5.93352522e-05 -5.87614055e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52817788e-08  0.00000000e+00  1.72203224e-01  7.56916996e-05  7.17858953e-05  7.08422056e-05  7.10111921e-05  7.17803420e-05  7.24009082e-05  7.22209489e-05  7.17195749e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
