 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.38335304e-09  0.00000000e+00  2.01025892e-01  1.53667819e+00  1.53677227e+00  1.53681968e+00  1.53684263e+00  1.53685201e+00  1.53685462e+00  1.53684884e+00  1.53684218e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773121e-09  0.00000000e+00  2.01025892e-01  1.46881691e+00  1.46879326e+00  1.46879894e+00  1.46880646e+00  1.46880983e+00  1.46880278e+00  1.46878152e+00  1.46870813e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531382e-09  0.00000000e+00  2.01025892e-01  1.28694117e+00  1.28659853e+00  1.28648702e+00  1.28645139e+00  1.28643347e+00  1.28640692e+00  1.28633136e+00  1.28613091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482188e-09  0.00000000e+00  2.01025892e-01  8.56810260e-01  8.55442794e-01  8.54859525e-01  8.54612645e-01  8.54491109e-01  8.54376292e-01  8.54170827e-01  8.53707444e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711009e-09  0.00000000e+00  2.01025892e-01  5.46440913e-01  5.45163864e-01  5.44495959e-01  5.44168186e-01  5.43986732e-01  5.43824929e-01  5.43567535e-01  5.43069385e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613949e-09  0.00000000e+00  2.01025892e-01  3.27267860e-01  3.26806463e-01  3.26535510e-01  3.26382125e-01  3.26281188e-01  3.26177502e-01  3.26021049e-01  3.25750426e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430605e-09  0.00000000e+00  2.01025892e-01  1.79358352e-01  1.79130253e-01  1.78962872e-01  1.78854064e-01  1.78779164e-01  1.78711783e-01  1.78628600e-01  1.78514802e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480575e-09  0.00000000e+00  2.01025892e-01  8.77610744e-02  8.76948719e-02  8.76086259e-02  8.75350648e-02  8.74812067e-02  8.74422443e-02  8.74137677e-02  8.73926343e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663519e-09  0.00000000e+00  2.01025892e-01  4.35091830e-02  4.35103798e-02  4.34814628e-02  4.34417950e-02  4.34081331e-02  4.33883777e-02  4.33846139e-02  4.33902164e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239340e-09  0.00000000e+00  2.01025892e-01  1.99340371e-02  1.99466958e-02  1.99407128e-02  1.99142269e-02  1.98804522e-02  1.98579219e-02  1.98597450e-02  1.98827692e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377876e-09  0.00000000e+00  2.01025892e-01  1.41070293e-02  1.40666632e-02  1.40805067e-02  1.40963678e-02  1.41097776e-02  1.41211498e-02  1.41243160e-02  1.41145691e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860020e-09  0.00000000e+00  2.01025892e-01  1.23428817e-02  1.23656584e-02  1.23298321e-02  1.23006806e-02  1.22836325e-02  1.22752498e-02  1.22757909e-02  1.22862077e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224248e-09  0.00000000e+00  2.01025892e-01  4.10053063e-03  4.00903862e-03  3.96834007e-03  3.94506241e-03  3.93195387e-03  3.92681398e-03  3.92910353e-03  3.93981467e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984141e-09  0.00000000e+00  2.01025892e-01  1.99179043e-03  2.02345901e-03  2.04115943e-03  2.05517763e-03  2.06602544e-03  2.07377820e-03  2.07938755e-03  2.08584470e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491886e-09  0.00000000e+00  2.01025892e-01  2.38712616e-03  2.47996318e-03  2.54600711e-03  2.59076064e-03  2.61995093e-03  2.63629106e-03  2.64180255e-03  2.63835577e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036283e-09  0.00000000e+00  2.01025892e-01  3.18697424e-03  3.25160680e-03  3.29902673e-03  3.33042071e-03  3.34978605e-03  3.36140532e-03  3.36787643e-03  3.37035513e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854648e-09  0.00000000e+00  2.01025892e-01  4.02450053e-03  4.00786406e-03  4.01401398e-03  4.02709449e-03  4.03780652e-03  4.04075216e-03  4.03218150e-03  4.00848036e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644228e-09  0.00000000e+00  2.01025892e-01  8.05045728e-04  8.12898144e-04  8.02093107e-04  7.88477271e-04  7.77675568e-04  7.70959496e-04  7.68816445e-04  7.71818327e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775467e-09  0.00000000e+00  2.01025892e-01  5.02598764e-04  4.94209509e-04  4.98749216e-04  5.03713631e-04  5.06600522e-04  5.08086407e-04  5.07885000e-04  5.05383697e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97695214e-09  0.00000000e+00  2.01025892e-01 -2.33259349e-04 -2.30381646e-04 -2.35642709e-04 -2.39769980e-04 -2.41736776e-04 -2.42770830e-04 -2.42769873e-04 -2.42471425e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22951132e-09  0.00000000e+00  2.01025892e-01  8.80560283e-06  6.09635306e-06  9.56866331e-06  1.19964496e-05  1.29859655e-05  1.36740220e-05  1.38487873e-05  1.46932456e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55729562e-09  0.00000000e+00  2.01025892e-01 -2.56174707e-04 -2.53955476e-04 -2.56574064e-04 -2.58252728e-04 -2.58913597e-04 -2.59565515e-04 -2.59865893e-04 -2.61236738e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91512522e-09  0.00000000e+00  2.01025892e-01  8.26956547e-05  8.05865296e-05  8.24224246e-05  8.35209108e-05  8.39589282e-05  8.45633156e-05  8.49123256e-05  8.65122927e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19741676e-09  0.00000000e+00  2.01025892e-01 -1.05098011e-04 -1.03041170e-04 -1.04054815e-04 -1.04620000e-04 -1.04909969e-04 -1.05505216e-04 -1.05951641e-04 -1.07806935e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.41528761e-09  0.00000000e+00  2.01025892e-01  1.46910591e-04  1.44725079e-04  1.44892767e-04  1.44994644e-04  1.45197513e-04  1.45763126e-04  1.46240078e-04  1.48139672e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.55635844e-09  0.00000000e+00  2.01025892e-01 -3.80440155e-05 -3.54790547e-05 -3.47441269e-05 -3.44767094e-05 -3.46962475e-05 -3.52442959e-05 -3.57520667e-05 -3.75928689e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67047876e-09  0.00000000e+00  2.01025892e-01  1.50280059e-04  1.47177772e-04  1.45859905e-04  1.45471185e-04  1.45785309e-04  1.46290366e-04  1.46740374e-04  1.48281740e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80556220e-09  0.00000000e+00  2.01025892e-01 -2.12486104e-05 -1.77650751e-05 -1.62496011e-05 -1.58989409e-05 -1.63035699e-05 -1.67708659e-05 -1.71485455e-05 -1.83842490e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.94780979e-09  0.00000000e+00  2.01025892e-01  1.33429709e-04  1.29662933e-04  1.28098205e-04  1.27818492e-04  1.28293438e-04  1.28741275e-04  1.29077488e-04  1.30082788e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.10488321e-09  0.00000000e+00  2.01025892e-01 -4.83142321e-05 -4.43525409e-05 -4.28051097e-05 -4.25844670e-05 -4.30821741e-05 -4.34661093e-05 -4.36748118e-05 -4.43175456e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32567612e-09  0.00000000e+00  2.01025892e-01  7.52076040e-05  7.11678626e-05  6.96776533e-05  6.95284171e-05  7.00927172e-05  7.05465099e-05  7.08788303e-05  7.16478654e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.60911022e-09  0.00000000e+00  2.01025892e-01 -1.16955380e-04 -1.12872009e-04 -1.11430992e-04 -1.11324244e-04 -1.11913192e-04 -1.12377313e-04 -1.12725328e-04 -1.13462205e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91548430e-09  0.00000000e+00  2.01025892e-01  2.77683077e-05  2.36085319e-05  2.21816266e-05  2.20760344e-05  2.26315269e-05  2.30102838e-05  2.31953969e-05  2.35824579e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.34249414e-09  0.00000000e+00  2.01025892e-01 -1.09143910e-04 -1.04972853e-04 -1.03583171e-04 -1.03504596e-04 -1.04077559e-04 -1.04473646e-04 -1.04688697e-04 -1.05092598e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.86855915e-09  0.00000000e+00  2.01025892e-01  8.87535056e-05  8.45573685e-05  8.31854215e-05  8.31164849e-05  8.36880982e-05  8.40736654e-05  8.42671422e-05  8.45979601e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46454559e-09  0.00000000e+00  2.01025892e-01 -5.95910702e-05 -5.53719148e-05 -5.40084970e-05 -5.39286511e-05 -5.44599616e-05 -5.47611863e-05 -5.47962361e-05 -5.48233853e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04923663e-09  0.00000000e+00  2.01025892e-01  6.91605976e-05  6.49751377e-05  6.36735418e-05  6.36692961e-05  6.42102226e-05  6.44292490e-05  6.43084130e-05  6.40272918e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66734857e-09  0.00000000e+00  2.01025892e-01 -1.09768923e-04 -1.05587479e-04 -1.04311927e-04 -1.04320176e-04 -1.04879670e-04 -1.05141336e-04 -1.05101090e-04 -1.04950635e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.23910524e-09  0.00000000e+00  2.01025892e-01  6.98714186e-05  6.56663741e-05  6.43979096e-05  6.43993049e-05  6.49472310e-05  6.51954795e-05  6.51223557e-05  6.48551491e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84939457e-09  0.00000000e+00  2.01025892e-01 -6.58277451e-05 -6.16220702e-05 -6.03702341e-05 -6.03691582e-05 -6.09048792e-05 -6.11325149e-05 -6.10095362e-05 -6.05902916e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03667476e-08  0.00000000e+00  2.01025892e-01  8.33207500e-05  7.91137156e-05  7.78857272e-05  7.78943791e-05  7.84426579e-05  7.87016646e-05  7.86400497e-05  7.83173957e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09762220e-08  0.00000000e+00  2.01025892e-01 -9.39086545e-05 -8.97185586e-05 -8.85183297e-05 -8.85373774e-05 -8.90933271e-05 -8.93689529e-05 -8.93374210e-05 -8.90500577e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14869762e-08  0.00000000e+00  2.01025892e-01  6.05717343e-05  5.63718222e-05  5.51870074e-05  5.52080073e-05  5.57637766e-05  5.60460234e-05  5.60276186e-05  5.57404891e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21139911e-08  0.00000000e+00  2.01025892e-01 -7.11225954e-05 -6.69740300e-05 -6.58297946e-05 -6.58664088e-05 -6.64288629e-05 -6.67191674e-05 -6.67110611e-05 -6.64206268e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26395869e-08  0.00000000e+00  2.01025892e-01  1.01573279e-04  9.72891822e-05  9.60994177e-05  9.61149780e-05  9.66729520e-05  9.69867010e-05  9.70395475e-05  9.68613864e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31844773e-08  0.00000000e+00  2.01025892e-01 -4.54133897e-05 -4.14171133e-05 -4.03815169e-05 -4.04652773e-05 -4.10365034e-05 -4.13334256e-05 -4.13413228e-05 -4.10335323e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36033185e-08  0.00000000e+00  2.01025892e-01  8.97378986e-05  8.57197967e-05  8.46822370e-05  8.47639454e-05  8.53263417e-05  8.56099332e-05  8.56516130e-05  8.54018450e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39084855e-08  0.00000000e+00  2.01025892e-01 -5.57982290e-05 -5.18302702e-05 -5.08356082e-05 -5.09430209e-05 -5.15147966e-05 -5.17762451e-05 -5.18850801e-05 -5.17815668e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41657822e-08  0.00000000e+00  2.01025892e-01  8.70261809e-05  8.31755840e-05  8.22405145e-05  8.23565616e-05  8.28874852e-05  8.30115023e-05  8.29225842e-05  8.35259664e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44420742e-08  0.00000000e+00  2.01025892e-01 -5.14122489e-05 -4.75159586e-05 -4.65624728e-05 -4.66354011e-05 -4.70777653e-05 -4.70064856e-05 -4.65741715e-05 -4.72201851e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47636515e-08  0.00000000e+00  2.01025892e-01  8.00613364e-05  7.63657842e-05  7.55296063e-05  7.56613835e-05  7.61446985e-05  7.61125806e-05  7.57718537e-05  7.61472410e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
