 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.86237150e-09  0.00000000e+00  7.93844651e-02  1.99400542e-02  1.99526644e-02  1.99466328e-02  1.99200859e-02  1.98862404e-02  1.98636561e-02  1.98654722e-02  1.98885403e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376667e-09  0.00000000e+00  7.93844651e-02  1.41070002e-02  1.40665875e-02  1.40804747e-02  1.40963439e-02  1.41097928e-02  1.41212018e-02  1.41243719e-02  1.41145872e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856849e-09  0.00000000e+00  7.93844651e-02  1.23441260e-02  1.23668411e-02  1.23309325e-02  1.23017700e-02  1.22847076e-02  1.22763142e-02  1.22768499e-02  1.22872649e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222137e-09  0.00000000e+00  7.93844651e-02  4.10489850e-03  4.01342963e-03  3.97273688e-03  3.94944201e-03  3.93631917e-03  3.93116934e-03  3.93345233e-03  3.94416027e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983572e-09  0.00000000e+00  7.93844651e-02  1.99107936e-03  2.02275573e-03  2.04048478e-03  2.05452079e-03  2.06537417e-03  2.07312690e-03  2.07873592e-03  2.08519432e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498433e-09  0.00000000e+00  7.93844651e-02  2.38844453e-03  2.48121386e-03  2.54723457e-03  2.59198673e-03  2.62118343e-03  2.63753241e-03  2.64305527e-03  2.63962993e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038702e-09  0.00000000e+00  7.93844651e-02  3.18844165e-03  3.25318160e-03  3.30068956e-03  3.33215206e-03  3.35156312e-03  3.36320642e-03  3.36968263e-03  3.37215491e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46860005e-09  0.00000000e+00  7.93844651e-02  4.02634043e-03  4.00964355e-03  4.01574612e-03  4.02879321e-03  4.03948532e-03  4.04241921e-03  4.03384060e-03  4.01013183e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62650909e-09  0.00000000e+00  7.93844651e-02  8.09211123e-04  8.17037531e-04  8.06208323e-04  7.92571038e-04  7.81752541e-04  7.75030377e-04  7.72895018e-04  7.75915097e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77787066e-09  0.00000000e+00  7.93844651e-02  5.04468732e-04  4.96069553e-04  5.00612433e-04  5.05585490e-04  5.08485056e-04  5.09976711e-04  5.09773700e-04  5.07270961e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97709774e-09  0.00000000e+00  7.93844651e-02 -2.36714483e-04 -2.33836773e-04 -2.39111575e-04 -2.43253900e-04 -2.45238021e-04 -2.46278778e-04 -2.46271271e-04 -2.45958245e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22968832e-09  0.00000000e+00  7.93844651e-02  4.63425510e-06  1.93452758e-06  5.42503423e-06  7.86857253e-06  8.87500060e-06  9.56968656e-06  9.73572477e-06  1.05564755e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58430067e-09  0.00000000e+00  7.93844651e-02 -2.54590931e-04 -2.52356239e-04 -2.55057132e-04 -2.56803333e-04 -2.57502776e-04 -2.58165895e-04 -2.58454491e-04 -2.59776930e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92005908e-09  0.00000000e+00  7.93844651e-02  8.37405221e-05  8.16361248e-05  8.35009911e-05  8.46222287e-05  8.50791268e-05  8.56918986e-05  8.60363006e-05  8.76149124e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22271348e-09  0.00000000e+00  7.93844651e-02 -1.00580059e-04 -9.85288977e-05 -9.96194760e-05 -1.00235119e-04 -1.00549374e-04 -1.01154505e-04 -1.01595220e-04 -1.03425326e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48170279e-09  0.00000000e+00  7.93844651e-02  1.58229794e-04  1.56081723e-04  1.56430221e-04  1.56628435e-04  1.56855811e-04  1.57434215e-04  1.57905196e-04  1.59789950e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63509016e-09  0.00000000e+00  7.93844651e-02 -3.25197024e-05 -3.00460491e-05 -2.94878791e-05 -2.92871605e-05 -2.95072400e-05 -3.00681925e-05 -3.05784352e-05 -3.24432550e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76121667e-09  0.00000000e+00  7.93844651e-02  1.54513396e-04  1.51566743e-04  1.50389596e-04  1.50026428e-04  1.50323187e-04  1.50848262e-04  1.51321054e-04  1.52945551e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89703259e-09  0.00000000e+00  7.93844651e-02 -2.58387765e-05 -2.24915661e-05 -2.10420441e-05 -2.06835006e-05 -2.10668157e-05 -2.15470415e-05 -2.19395715e-05 -2.32426335e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03696920e-09  0.00000000e+00  7.93844651e-02  1.23352852e-04  1.19694355e-04  1.18156034e-04  1.17863985e-04  1.18332491e-04  1.18808518e-04  1.19191210e-04  1.20316338e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17819256e-09  0.00000000e+00  7.93844651e-02 -6.17986857e-05 -5.78895953e-05 -5.63420840e-05 -5.61062872e-05 -5.65923831e-05 -5.69735260e-05 -5.71730625e-05 -5.78241431e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35938534e-09  0.00000000e+00  7.93844651e-02  6.88326613e-05  6.48116620e-05  6.33231288e-05  6.31693709e-05  6.37290247e-05  6.41772391e-05  6.44943139e-05  6.52408048e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61565192e-09  0.00000000e+00  7.93844651e-02 -1.19816605e-04 -1.15749272e-04 -1.14318117e-04 -1.14217780e-04 -1.14815518e-04 -1.15294236e-04 -1.15663829e-04 -1.16435366e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91216106e-09  0.00000000e+00  7.93844651e-02  2.70814942e-05  2.29335978e-05  2.15160554e-05  2.14172862e-05  2.19815618e-05  2.23742274e-05  2.25797724e-05  2.29978137e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.26025790e-09  0.00000000e+00  7.93844651e-02 -1.13841471e-04 -1.09673834e-04 -1.08297726e-04 -1.08228648e-04 -1.08810024e-04 -1.09216831e-04 -1.09446295e-04 -1.09862606e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73928189e-09  0.00000000e+00  7.93844651e-02  8.32516243e-05  7.90542448e-05  7.76954183e-05  7.76349126e-05  7.82123004e-05  7.86035098e-05  7.88018452e-05  7.91252140e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28258693e-09  0.00000000e+00  7.93844651e-02 -5.57826100e-05 -5.15699599e-05 -5.02292289e-05 -5.01714755e-05 -5.07322774e-05 -5.10834422e-05 -5.12043247e-05 -5.13598853e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.79340178e-09  0.00000000e+00  7.93844651e-02  7.97039203e-05  7.54700821e-05  7.41440537e-05  7.40855717e-05  7.46258387e-05  7.49309733e-05  7.49611146e-05  7.49116914e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.35209733e-09  0.00000000e+00  7.93844651e-02 -1.07226576e-04 -1.02998745e-04 -1.01702874e-04 -1.01662669e-04 -1.02215726e-04 -1.02538821e-04 -1.02601771e-04 -1.02588094e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.83142698e-09  0.00000000e+00  7.93844651e-02  5.41861071e-05  4.99364932e-05  4.86526305e-05  4.86099772e-05  4.91429054e-05  4.94229013e-05  4.93936884e-05  4.91379044e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.43196372e-09  0.00000000e+00  7.93844651e-02 -7.30602647e-05 -6.88182135e-05 -6.75579550e-05 -6.75254933e-05 -6.80595859e-05 -6.83368949e-05 -6.82976806e-05 -6.79860246e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98042161e-09  0.00000000e+00  7.93844651e-02  9.03010335e-05  8.60645674e-05  8.48322854e-05  8.48199431e-05  8.53773096e-05  8.56993549e-05  8.57528933e-05  8.56205162e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06353615e-08  0.00000000e+00  7.93844651e-02 -8.50764583e-05 -8.08571529e-05 -7.96512152e-05 -7.96503291e-05 -8.02113005e-05 -8.05358813e-05 -8.05927980e-05 -8.04475302e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12558259e-08  0.00000000e+00  7.93844651e-02  5.62761847e-05  5.20528838e-05  5.08619991e-05  5.08658800e-05  5.14256564e-05  5.17478843e-05  5.18009557e-05  5.16302703e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18802074e-08  0.00000000e+00  7.93844651e-02 -7.84193702e-05 -7.42343591e-05 -7.30788619e-05 -7.30986166e-05 -7.36651306e-05 -7.39936513e-05 -7.40559616e-05 -7.38843162e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25239034e-08  0.00000000e+00  7.93844651e-02  9.79346345e-05  9.36580845e-05  9.24740786e-05  9.24799796e-05  9.30440552e-05  9.33859832e-05  9.34856070e-05  9.33821510e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30503766e-08  0.00000000e+00  7.93844651e-02 -4.39546746e-05 -3.99684605e-05 -3.89369860e-05 -3.90034879e-05 -3.95784232e-05 -3.99015220e-05 -3.99449541e-05 -3.96958379e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35518270e-08  0.00000000e+00  7.93844651e-02  8.99025136e-05  8.58448356e-05  8.47842942e-05  8.48273549e-05  8.53824707e-05  8.57057536e-05  8.57835076e-05  8.56035533e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38398554e-08  0.00000000e+00  7.93844651e-02 -5.65356283e-05 -5.25493292e-05 -5.15438334e-05 -5.16041097e-05 -5.21424794e-05 -5.24508133e-05 -5.25894919e-05 -5.24901099e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41483417e-08  0.00000000e+00  7.93844651e-02  8.65572428e-05  8.26824353e-05  8.17349463e-05  8.17997031e-05  8.22865031e-05  8.24863969e-05  8.24783329e-05  8.24464646e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44368378e-08  0.00000000e+00  7.93844651e-02 -5.18728247e-05 -4.79556901e-05 -4.69933319e-05 -4.70165902e-05 -4.74077620e-05 -4.74240611e-05 -4.71119624e-05 -4.67712194e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47461393e-08  0.00000000e+00  7.93844651e-02  8.03899550e-05  7.66865962e-05  7.58490923e-05  7.59345153e-05  7.63595774e-05  7.64078952e-05  7.61877996e-05  7.58104663e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
