 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.83800000e-06  1.80000000e+00  4.51880801e-02  1.43698527e-09  1.44730511e-09  1.46694787e-09  1.20350732e-09  1.31677607e-09  1.47373441e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84000000e-06  1.80000000e+00  4.51880801e-02  2.83652736e-09  2.81816302e-09  2.79516372e-09  3.01860883e-09  2.90579142e-09  2.73995921e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84200000e-06  1.80000000e+00  4.51880801e-02  1.82565744e-09  1.84586017e-09  1.86460844e-09  1.74564964e-09  1.83092869e-09  1.95147983e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84400000e-06  1.80000000e+00  4.51880801e-02  2.08380311e-09  2.06902686e-09  2.06088939e-09  2.06295821e-09  2.00808726e-09  1.97221060e-09  1.44999999e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84600000e-06  1.80000000e+00  4.51880801e-02  2.65227073e-09  2.65653476e-09  2.65161998e-09  2.62790795e-09  2.77090351e-09  2.71348052e-09  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84800000e-06  1.80000000e+00  4.51880801e-02  1.45527795e-09  1.46317194e-09  1.47958997e-09  1.31503699e-09  1.33745534e-09  1.46853332e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85000000e-06  1.80000000e+00  4.51880801e-02  2.82122913e-09  2.80458357e-09  2.78305358e-09  2.93600490e-09  2.90252850e-09  2.74780455e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85200000e-06  1.80000000e+00  4.51880801e-02  1.82146819e-09  1.84138861e-09  1.86091636e-09  1.78623114e-09  1.80465240e-09  1.93180883e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85400000e-06  1.80000000e+00  4.51880801e-02  2.09491398e-09  2.07879275e-09  2.06807064e-09  2.02725112e-09  2.04504699e-09  1.98918443e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85600000e-06  1.80000000e+00  4.51880801e-02  2.61460060e-09  2.62144827e-09  2.62006354e-09  2.62907936e-09  2.71328191e-09  2.68166637e-09  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85800000e-06  1.80000000e+00  4.51880801e-02  1.50234950e-09  1.50717637e-09  1.52037156e-09  1.30930426e-09  1.39278263e-09  1.50222071e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86000000e-06  1.80000000e+00  4.51880801e-02  2.77992986e-09  2.76583008e-09  2.74608456e-09  2.96439436e-09  2.86647115e-09  2.72081435e-09  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86200000e-06  1.80000000e+00  4.51880801e-02  1.84123856e-09  1.85990137e-09  1.87969308e-09  1.72065320e-09  1.80870703e-09  1.94328680e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86400000e-06  1.80000000e+00  4.51880801e-02  2.10155111e-09  2.08506433e-09  2.07215945e-09  2.12728694e-09  2.07146556e-09  1.99369941e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86600000e-06  1.80000000e+00  4.51880801e-02  2.59155862e-09  2.60010122e-09  2.60194664e-09  2.52791193e-09  2.67347557e-09  2.67072365e-09  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86800000e-06  1.80000000e+00  4.51880801e-02  1.53280049e-09  1.53523176e-09  1.54523143e-09  1.40343363e-09  1.43019585e-09  1.51259909e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87000000e-06  1.80000000e+00  4.51880801e-02  2.75891938e-09  2.74694331e-09  2.72921570e-09  2.89961806e-09  2.85081202e-09  2.72178939e-09  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87200000e-06  1.80000000e+00  4.51880801e-02  1.83776529e-09  1.85537638e-09  1.87503546e-09  1.74082483e-09  1.78940210e-09  1.92245831e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87400000e-06  1.80000000e+00  4.51880801e-02  2.14240772e-09  2.12575306e-09  2.11119563e-09  2.15906915e-09  2.13412663e-09  2.04417807e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87600000e-06  1.80000000e+00  4.51880801e-02  2.54134653e-09  2.55136397e-09  2.55602575e-09  2.61468742e-09  2.60233453e-09  2.61973480e-09  1.44999997e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87800000e-06  1.80000000e+00  4.51880801e-02  1.58884985e-09  1.58900620e-09  1.59596085e-09  1.44780933e-09  1.49929354e-09  1.56129239e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88000000e-06  1.80000000e+00  4.51880801e-02  2.71541356e-09  2.70562721e-09  2.69005919e-09  2.88194765e-09  2.80533021e-09  2.68853979e-09  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88200000e-06  1.80000000e+00  4.51880801e-02  1.85392062e-09  1.87022609e-09  1.88938141e-09  1.71519392e-09  1.79715636e-09  1.93143154e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88400000e-06  1.80000000e+00  4.51880801e-02  2.15097927e-09  2.13425192e-09  2.11840750e-09  2.22141114e-09  2.15765182e-09  2.05289397e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88600000e-06  1.80000000e+00  4.51880801e-02  2.51520822e-09  2.52669623e-09  2.53399525e-09  2.53138041e-09  2.56095774e-09  2.60253980e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88800000e-06  1.80000000e+00  4.51880801e-02  1.62191929e-09  1.61960952e-09  1.62341621e-09  1.53124762e-09  1.54130482e-09  1.57671544e-09  1.45000002e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89000000e-06  1.80000000e+00  4.51880801e-02  2.69393831e-09  2.68676861e-09  2.67376106e-09  2.82445646e-09  2.78473175e-09  2.68863342e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89200000e-06  1.80000000e+00  4.51880801e-02  1.84989113e-09  1.86422852e-09  1.88223661e-09  1.72980615e-09  1.78211897e-09  1.90737632e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89400000e-06  1.80000000e+00  4.51880801e-02  2.17991110e-09  2.16391341e-09  2.14750876e-09  2.24644359e-09  2.20476777e-09  2.09594500e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89600000e-06  1.80000000e+00  4.51880801e-02  2.46809774e-09  2.48023990e-09  2.48953484e-09  2.48077954e-09  2.49405324e-09  2.54986695e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89800000e-06  1.80000000e+00  4.51880801e-02  1.67600883e-09  1.67193788e-09  1.67301187e-09  1.58667087e-09  1.61043116e-09  1.62736481e-09  1.45000001e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90000000e-06  1.80000000e+00  4.51880801e-02  2.65271903e-09  2.64766358e-09  2.63708530e-09  2.79193403e-09  2.73705757e-09  2.65579968e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90200000e-06  1.80000000e+00  4.51880801e-02  1.86505366e-09  1.87769622e-09  1.89442742e-09  1.72213030e-09  1.79396777e-09  1.91404525e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90400000e-06  1.80000000e+00  4.51880801e-02  2.19058936e-09  2.17522040e-09  2.15851746e-09  2.29308990e-09  2.22647526e-09  2.11073253e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90600000e-06  1.80000000e+00  4.51880801e-02  2.43834888e-09  2.45117420e-09  2.46222596e-09  2.40774758e-09  2.45030403e-09  2.52344232e-09  1.45000000e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90800000e-06  1.80000000e+00  4.51880801e-02  1.71406913e-09  1.70816425e-09  1.70658013e-09  1.66669521e-09  1.65944802e-09  1.65350391e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91000000e-06  1.80000000e+00  4.51880801e-02  2.62672647e-09  2.62399439e-09  2.61601320e-09  2.73300037e-09  2.70717608e-09  2.64698496e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91200000e-06  1.80000000e+00  4.51880801e-02  1.86595537e-09  1.87651384e-09  1.89155795e-09  1.74201517e-09  1.78974238e-09  1.89667250e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91400000e-06  1.80000000e+00  4.51880801e-02  2.21583147e-09  2.20161948e-09  2.18516597e-09  2.31344753e-09  2.26462956e-09  2.15080768e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91600000e-06  1.80000000e+00  4.51880801e-02  2.39366010e-09  2.40658809e-09  2.41885227e-09  2.35833341e-09  2.38883783e-09  2.47070627e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91800000e-06  1.80000000e+00  4.51880801e-02  1.76762339e-09  1.76041167e-09  1.75657198e-09  1.72691711e-09  1.72809638e-09  1.70656151e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92000000e-06  1.80000000e+00  4.51880801e-02  2.58482800e-09  2.58404756e-09  2.57848958e-09  2.69009987e-09  2.65595574e-09  2.61149741e-09  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92200000e-06  1.80000000e+00  4.51880801e-02  1.88363895e-09  1.89227756e-09  1.90556181e-09  1.74945625e-09  1.80840277e-09  1.90550914e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92400000e-06  1.80000000e+00  4.51880801e-02  2.22461278e-09  2.21158024e-09  2.19561139e-09  2.34512144e-09  2.28030579e-09  2.16639317e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92600000e-06  1.80000000e+00  4.51880801e-02  2.36467202e-09  2.37756679e-09  2.39077381e-09  2.29688765e-09  2.34818554e-09  2.44050521e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92800000e-06  1.80000000e+00  4.51880801e-02  1.80667000e-09  1.79829881e-09  1.79237059e-09  1.80137638e-09  1.77855588e-09  1.73895458e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93000000e-06  1.80000000e+00  4.51880801e-02  2.55624129e-09  2.55735697e-09  2.55426019e-09  2.63028437e-09  2.62027117e-09  2.59551114e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93200000e-06  1.80000000e+00  4.51880801e-02  1.88967658e-09  1.89629362e-09  1.90753818e-09  1.77651924e-09  1.81414813e-09  1.89577106e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93400000e-06  1.80000000e+00  4.51880801e-02  2.24458303e-09  2.23298433e-09  2.21796249e-09  2.35656781e-09  2.30817481e-09  2.20099696e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93600000e-06  1.80000000e+00  4.51880801e-02  2.32428431e-09  2.33679426e-09  2.35040976e-09  2.25437643e-09  2.29459148e-09  2.39026436e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93800000e-06  1.80000000e+00  4.51880801e-02  1.85798299e-09  1.84881322e-09  1.84127635e-09  1.85994194e-09  1.84395495e-09  1.79266962e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94000000e-06  1.80000000e+00  4.51880801e-02  2.51420460e-09  2.51695101e-09  2.51599886e-09  2.58259617e-09  2.56720757e-09  2.55727194e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94200000e-06  1.80000000e+00  4.51880801e-02  1.91070646e-09  1.91540131e-09  1.92470907e-09  1.79535377e-09  1.83970806e-09  1.90889750e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94400000e-06  1.80000000e+00  4.51880801e-02  2.24918940e-09  2.23910435e-09  2.22510044e-09  2.37441668e-09  2.31556133e-09  2.21352660e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94600000e-06  1.80000000e+00  4.51880801e-02  2.29864027e-09  2.31082248e-09  2.32494725e-09  2.20601493e-09  2.26068362e-09  2.36061785e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94800000e-06  1.80000000e+00  4.51880801e-02  1.89630101e-09  1.88628855e-09  1.87694593e-09  1.92675935e-09  1.89181201e-09  1.82768271e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95000000e-06  1.80000000e+00  4.51880801e-02  2.48326007e-09  2.48777312e-09  2.48936492e-09  2.52339754e-09  2.52876851e-09  2.53590756e-09  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95200000e-06  1.80000000e+00  4.51880801e-02  1.92295927e-09  1.92543998e-09  1.93215751e-09  1.82933472e-09  1.85379657e-09  1.90679079e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95400000e-06  1.80000000e+00  4.51880801e-02  2.26149347e-09  2.25338074e-09  2.24126842e-09  2.37524622e-09  2.33293303e-09  2.24110881e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95600000e-06  1.80000000e+00  4.51880801e-02  2.26245930e-09  2.27345119e-09  2.28684769e-09  2.17074228e-09  2.21498657e-09  2.31515745e-09  1.45000002e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95800000e-06  1.80000000e+00  4.51880801e-02  1.95064799e-09  1.94092821e-09  1.93119832e-09  1.98788729e-09  1.95959430e-09  1.87989355e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96000000e-06  1.80000000e+00  4.51880801e-02  2.43982973e-09  2.44492622e-09  2.44764484e-09  2.47115614e-09  2.47222911e-09  2.49569529e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96200000e-06  1.80000000e+00  4.51880801e-02  1.94841703e-09  1.94981381e-09  1.95525150e-09  1.85935178e-09  1.88810593e-09  1.92500338e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96400000e-06  1.80000000e+00  4.51880801e-02  2.26052295e-09  2.25337783e-09  2.24198566e-09  2.37836720e-09  2.32920386e-09  2.24832802e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96600000e-06  1.80000000e+00  4.51880801e-02  2.23941432e-09  2.25008947e-09  2.26382772e-09  2.13364131e-09  2.18884867e-09  2.28665579e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96800000e-06  1.80000000e+00  4.51880801e-02  1.98355711e-09  1.97320721e-09  1.96197834e-09  2.04283526e-09  1.99945883e-09  1.92051707e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
