 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.65482709e-09  0.00000000e+00  4.99022960e-01  8.56802909e-01  8.55434376e-01  8.54850364e-01  8.54603031e-01  8.54481277e-01  8.54366361e-01  8.54160922e-01  8.53697619e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711350e-09  0.00000000e+00  4.99022960e-01  5.46435422e-01  5.45159065e-01  5.44491138e-01  5.44163193e-01  5.43981605e-01  5.43819730e-01  5.43562355e-01  5.43064278e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614708e-09  0.00000000e+00  4.99022960e-01  3.27243441e-01  3.26782858e-01  3.26512185e-01  3.26358872e-01  3.26257944e-01  3.26154246e-01  3.25997807e-01  3.25727199e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431573e-09  0.00000000e+00  4.99022960e-01  1.79347376e-01  1.79119963e-01  1.78952830e-01  1.78844089e-01  1.78769197e-01  1.78701801e-01  1.78618615e-01  1.78504816e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78482335e-09  0.00000000e+00  4.99022960e-01  8.77411162e-02  8.76755389e-02  8.75895375e-02  8.75160373e-02  8.74621745e-02  8.74231975e-02  8.73947270e-02  8.73736303e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81665756e-09  0.00000000e+00  4.99022960e-01  4.34950037e-02  4.34966634e-02  4.34678538e-02  4.34280938e-02  4.33942792e-02  4.33744058e-02  4.33706270e-02  4.33763658e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86210835e-09  0.00000000e+00  4.99022960e-01  2.00278982e-02  2.00405581e-02  2.00334661e-02  2.00045418e-02  1.99674061e-02  1.99421211e-02  1.99436390e-02  1.99692283e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91365224e-09  0.00000000e+00  4.99022960e-01  1.41070915e-02  1.40605811e-02  1.40882183e-02  1.41040645e-02  1.41198036e-02  1.41334193e-02  1.41369153e-02  1.41251977e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97822448e-09  0.00000000e+00  4.99022960e-01  1.23554884e-02  1.23802306e-02  1.23322824e-02  1.23055356e-02  1.22891073e-02  1.22808180e-02  1.22813896e-02  1.22918264e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05198882e-09  0.00000000e+00  4.99022960e-01  4.14004541e-03  4.05331984e-03  4.01708149e-03  3.99417292e-03  3.98147441e-03  3.97662746e-03  3.97902905e-03  3.98969464e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12976403e-09  0.00000000e+00  4.99022960e-01  1.97546781e-03  2.00596729e-03  2.02262055e-03  2.03696156e-03  2.04796060e-03  2.05577597e-03  2.06142585e-03  2.06788151e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23569805e-09  0.00000000e+00  4.99022960e-01  2.38281846e-03  2.47540227e-03  2.54127610e-03  2.58536430e-03  2.61426689e-03  2.63049457e-03  2.63591203e-03  2.63232443e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34065044e-09  0.00000000e+00  4.99022960e-01  3.16176528e-03  3.22588486e-03  3.27233841e-03  3.30354691e-03  3.32268541e-03  3.33410063e-03  3.34042908e-03  3.34280689e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46959807e-09  0.00000000e+00  4.99022960e-01  3.96504898e-03  3.94823911e-03  3.95440623e-03  3.96688377e-03  3.97725162e-03  3.98002523e-03  3.97139371e-03  3.94777315e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62750596e-09  0.00000000e+00  4.99022960e-01  7.52811431e-04  7.60669846e-04  7.49580800e-04  7.36224713e-04  7.25466959e-04  7.18755346e-04  7.16672869e-04  7.19733190e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77932234e-09  0.00000000e+00  4.99022960e-01  5.00415960e-04  4.91834955e-04  4.96834275e-04  5.01715986e-04  5.04776891e-04  5.06385355e-04  5.06182405e-04  5.03680906e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97870269e-09  0.00000000e+00  4.99022960e-01 -2.03913849e-04 -2.00806089e-04 -2.06572963e-04 -2.10624753e-04 -2.12791720e-04 -2.14065871e-04 -2.14165355e-04 -2.14123992e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23266815e-09  0.00000000e+00  4.99022960e-01  4.88244228e-05  4.58973768e-05  4.98752520e-05  5.22411037e-05  5.34200003e-05  5.44399453e-05  5.47820555e-05  5.60814188e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58304554e-09  0.00000000e+00  4.99022960e-01 -2.37843179e-04 -2.35388907e-04 -2.38570735e-04 -2.40229015e-04 -2.41071423e-04 -2.42030422e-04 -2.42414264e-04 -2.44104183e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90101770e-09  0.00000000e+00  4.99022960e-01  7.95323163e-05  7.72502559e-05  7.95761636e-05  8.05959025e-05  8.11733371e-05  8.20592300e-05  8.24439789e-05  8.43015943e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20928609e-09  0.00000000e+00  4.99022960e-01 -1.09797959e-04 -1.07614403e-04 -1.09211532e-04 -1.09761669e-04 -1.10195860e-04 -1.11055066e-04 -1.11490812e-04 -1.13497436e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58434609e-09  0.00000000e+00  4.99022960e-01  1.56311615e-04  1.54078595e-04  1.55151175e-04  1.55407809e-04  1.55769349e-04  1.56594357e-04  1.57031038e-04  1.59023873e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.98163611e-09  0.00000000e+00  4.99022960e-01 -6.04834542e-05 -5.81714920e-05 -5.88285058e-05 -5.88820955e-05 -5.92133293e-05 -6.00142293e-05 -6.04550915e-05 -6.24143759e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37780010e-09  0.00000000e+00  4.99022960e-01  9.56289187e-05  9.32327475e-05  9.35594334e-05  9.34860580e-05  9.38453970e-05  9.46912958e-05  9.52556203e-05  9.73712482e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.80119877e-09  0.00000000e+00  4.99022960e-01 -1.37633585e-04 -1.35145998e-04 -1.35214814e-04 -1.35055062e-04 -1.35439182e-04 -1.36296352e-04 -1.36914071e-04 -1.39061892e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25383414e-09  0.00000000e+00  4.99022960e-01  5.48718764e-05  5.22432338e-05  5.20847839e-05  5.18430640e-05  5.22122136e-05  5.29954561e-05  5.35012626e-05  5.53778426e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83899246e-09  0.00000000e+00  4.99022960e-01 -9.63068347e-05 -9.35904795e-05 -9.32987324e-05 -9.30276239e-05 -9.34170336e-05 -9.41929354e-05 -9.47031491e-05 -9.65335766e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.53131177e-09  0.00000000e+00  4.99022960e-01  1.10013830e-04  1.07232607e-04  1.06851309e-04  1.06574733e-04  1.07003443e-04  1.07813548e-04  1.08401215e-04  1.10319319e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28080770e-09  0.00000000e+00  4.99022960e-01 -9.75558553e-05 -9.47247038e-05 -9.42780192e-05 -9.40056915e-05 -9.44738212e-05 -9.53176618e-05 -9.59800783e-05 -9.79882213e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.05759533e-09  0.00000000e+00  4.99022960e-01  6.26958947e-05  5.97816802e-05  5.92585975e-05  5.89710178e-05  5.94401269e-05  6.02481537e-05  6.08531305e-05  6.27060976e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87182028e-09  0.00000000e+00  4.99022960e-01 -8.78337460e-05 -8.48636557e-05 -8.42891512e-05 -8.40009022e-05 -8.44830588e-05 -8.52764535e-05 -8.58629554e-05 -8.76405184e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07147735e-08  0.00000000e+00  4.99022960e-01  9.63196786e-05  9.32810764e-05  9.26560346e-05  9.23671414e-05  9.28631177e-05  9.36491219e-05  9.42336191e-05  9.59759732e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17314710e-08  0.00000000e+00  4.99022960e-01 -9.89787632e-05 -9.59123330e-05 -9.52633225e-05 -9.49804125e-05 -9.54862663e-05 -9.62574725e-05 -9.68185219e-05 -9.84821793e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26428780e-08  0.00000000e+00  4.99022960e-01  9.43282709e-05  9.10899448e-05  9.03480917e-05  9.00413529e-05  9.05462074e-05  9.13041569e-05  9.18645972e-05  9.35042033e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34640098e-08  0.00000000e+00  4.99022960e-01 -4.25662785e-05 -3.94963172e-05 -3.88248775e-05 -3.85697617e-05 -3.90945206e-05 -3.98165545e-05 -4.03101046e-05 -4.17687794e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38868695e-08  0.00000000e+00  4.99022960e-01  1.15127507e-04  1.12026653e-04  1.11311541e-04  1.11072238e-04  1.11611390e-04  1.12299733e-04  1.12751524e-04  1.14092569e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43689392e-08  0.00000000e+00  4.99022960e-01 -7.06834751e-05 -6.73897110e-05 -6.65730669e-05 -6.63291249e-05 -6.68957621e-05 -6.76160945e-05 -6.80205836e-05 -6.88488069e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46607711e-08  0.00000000e+00  4.99022960e-01  7.87430113e-05  7.55127299e-05  7.47304444e-05  7.45769743e-05  7.52499238e-05  7.60837480e-05  7.65135395e-05  7.70052965e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50518749e-08  0.00000000e+00  4.99022960e-01 -9.16754293e-05 -8.82129517e-05 -8.73195110e-05 -8.71420044e-05 -8.78107090e-05 -8.86188580e-05 -8.89812443e-05 -8.98394036e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54902395e-08  0.00000000e+00  4.99022960e-01  7.18855433e-05  6.85225090e-05  6.76880530e-05  6.75532575e-05  6.82223866e-05  6.89874887e-05  6.92329246e-05  7.01380695e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58588716e-08  0.00000000e+00  4.99022960e-01 -8.09112957e-05 -7.74003417e-05 -7.65131850e-05 -7.63674017e-05 -7.70021643e-05 -7.77195551e-05 -7.79803550e-05 -7.90296260e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62664549e-08  0.00000000e+00  4.99022960e-01  7.58940564e-05  7.23925196e-05  7.15470141e-05  7.14393294e-05  7.20702758e-05  7.27380795e-05  7.29917391e-05  7.40307194e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66626352e-08  0.00000000e+00  4.99022960e-01 -8.62236227e-05 -8.25882644e-05 -8.17300353e-05 -8.16406982e-05 -8.22813205e-05 -8.29275207e-05 -8.31967241e-05 -8.42354010e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70319122e-08  0.00000000e+00  4.99022960e-01  6.33977658e-05  5.96519584e-05  5.87997221e-05  5.87339625e-05  5.93865005e-05  6.00075847e-05  6.02672894e-05  6.12277666e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72553332e-08  0.00000000e+00  4.99022960e-01 -9.23026105e-05 -8.84032036e-05 -8.75713470e-05 -8.75415180e-05 -8.82170866e-05 -8.88167444e-05 -8.90838918e-05 -8.99449922e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74157950e-08  0.00000000e+00  4.99022960e-01  6.25743143e-05  5.85319343e-05  5.77418947e-05  5.77477855e-05  5.84392050e-05  5.90028258e-05  5.92440504e-05  5.98891485e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75824009e-08  0.00000000e+00  4.99022960e-01 -8.74130285e-05 -8.32724668e-05 -8.25282963e-05 -8.25607313e-05 -8.32637466e-05 -8.38071496e-05 -8.40384097e-05 -8.45110982e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77525512e-08  0.00000000e+00  4.99022960e-01  6.73133243e-05  6.31299996e-05  6.24393211e-05  6.24940698e-05  6.32036217e-05  6.37306962e-05  6.39484048e-05  6.42586727e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
