 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.33647926e-09  0.00000000e+00  2.94821690e-01  1.32940711e-04  1.30685798e-04  1.30614171e-04  1.30593976e-04  1.30766148e-04  1.31349683e-04  1.31828855e-04  1.33734031e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47742540e-09  0.00000000e+00  2.94821690e-01 -4.51992006e-05 -4.25448192e-05 -4.16776889e-05 -4.13676341e-05 -4.15839773e-05 -4.21497600e-05 -4.26451604e-05 -4.44443414e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59660570e-09  0.00000000e+00  2.94821690e-01  1.44861777e-04  1.41691993e-04  1.40336367e-04  1.39947560e-04  1.40262060e-04  1.40779423e-04  1.41208969e-04  1.42694272e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72744858e-09  0.00000000e+00  2.94821690e-01 -2.12698788e-05 -1.77194932e-05 -1.61958835e-05 -1.58585093e-05 -1.62689364e-05 -1.67470655e-05 -1.71092807e-05 -1.82906881e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86872190e-09  0.00000000e+00  2.94821690e-01  1.38749931e-04  1.34926814e-04  1.33372391e-04  1.33106658e-04  1.33582286e-04  1.34030499e-04  1.34338070e-04  1.35263817e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03271795e-09  0.00000000e+00  2.94821690e-01 -3.78061886e-05 -3.38133577e-05 -3.22894152e-05 -3.20844458e-05 -3.25889852e-05 -3.29896525e-05 -3.32052548e-05 -3.38368163e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29367501e-09  0.00000000e+00  2.94821690e-01  8.08010220e-05  7.67477100e-05  7.52755081e-05  7.51309531e-05  7.56931737e-05  7.61547516e-05  7.64812865e-05  7.72315126e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59540630e-09  0.00000000e+00  2.94821690e-01 -1.14344181e-04 -1.10248354e-04 -1.08820010e-04 -1.08710051e-04 -1.09287425e-04 -1.09742321e-04 -1.10055531e-04 -1.10726674e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91902589e-09  0.00000000e+00  2.94821690e-01  2.84546003e-05  2.42876414e-05  2.28732425e-05  2.27636876e-05  2.33089609e-05  2.36805494e-05  2.38365814e-05  2.41707539e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39072811e-09  0.00000000e+00  2.94821690e-01 -1.06801664e-04 -1.02627529e-04 -1.01248997e-04 -1.01165650e-04 -1.01729770e-04 -1.02121229e-04 -1.02313041e-04 -1.02677251e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91403791e-09  0.00000000e+00  2.94821690e-01  8.96073090e-05  8.54101077e-05  8.40510328e-05  8.39786907e-05  8.45437033e-05  8.49275377e-05  8.51039644e-05  8.54054231e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.42324374e-09  0.00000000e+00  2.94821690e-01 -5.89997769e-05 -5.47811773e-05 -5.34372184e-05 -5.33598186e-05 -5.38921483e-05 -5.42036300e-05 -5.42437966e-05 -5.42732134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03860932e-09  0.00000000e+00  2.94821690e-01  7.00917885e-05  6.58512711e-05  6.45163721e-05  6.44326735e-05  6.49373325e-05  6.51895517e-05  6.51165545e-05  6.49117478e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66116997e-09  0.00000000e+00  2.94821690e-01 -1.08489727e-04 -1.04260923e-04 -1.02958854e-04 -1.02898314e-04 -1.03425403e-04 -1.03713215e-04 -1.03707926e-04 -1.03609581e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.27396303e-09  0.00000000e+00  2.94821690e-01  7.01974130e-05  6.59541449e-05  6.46657077e-05  6.46094244e-05  6.51318166e-05  6.54066076e-05  6.53713607e-05  6.51699084e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90317445e-09  0.00000000e+00  2.94821690e-01 -6.60648132e-05 -6.18281132e-05 -6.05621396e-05 -6.05125975e-05 -6.10284351e-05 -6.12830279e-05 -6.12004246e-05 -6.08570826e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04799180e-08  0.00000000e+00  2.94821690e-01  8.03983423e-05  7.61645969e-05  7.49242162e-05  7.48901339e-05  7.54195491e-05  7.56972551e-05  7.56604698e-05  7.53854260e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11106452e-08  0.00000000e+00  2.94821690e-01 -9.48459907e-05 -9.06344146e-05 -8.94256703e-05 -8.94080677e-05 -8.99481693e-05 -9.02404987e-05 -9.02303922e-05 -8.99848297e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16684621e-08  0.00000000e+00  2.94821690e-01  6.42663984e-05  6.00452186e-05  5.88522628e-05  5.88411683e-05  5.93836326e-05  5.96806144e-05  5.96808446e-05  5.94324868e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23150357e-08  0.00000000e+00  2.94821690e-01 -6.46931702e-05 -6.05521514e-05 -5.94141099e-05 -5.94275053e-05 -5.99791451e-05 -6.02791348e-05 -6.02775936e-05 -6.00001955e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28312412e-08  0.00000000e+00  2.94821690e-01  1.06835367e-04  1.02509299e-04  1.01304620e-04  1.01292056e-04  1.01844505e-04  1.02167230e-04  1.02237986e-04  1.02096207e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35030938e-08  0.00000000e+00  2.94821690e-01 -5.11613400e-05 -4.70532999e-05 -4.59719297e-05 -4.60198475e-05 -4.65983038e-05 -4.69069839e-05 -4.69434936e-05 -4.66974212e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38262606e-08  0.00000000e+00  2.94821690e-01  9.04870945e-05  8.64444991e-05  8.54143486e-05  8.54933113e-05  8.61042506e-05  8.64141496e-05  8.64386819e-05  8.61694057e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41989621e-08  0.00000000e+00  2.94821690e-01 -5.98754479e-05 -5.57838711e-05 -5.47533910e-05 -5.48549303e-05 -5.55276086e-05 -5.59368353e-05 -5.60567910e-05 -5.52376062e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44569876e-08  0.00000000e+00  2.94821690e-01  8.81141329e-05  8.41299327e-05  8.31813525e-05  8.33565167e-05  8.41488136e-05  8.47608936e-05  8.51507967e-05  8.41434236e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47861832e-08  0.00000000e+00  2.94821690e-01 -6.27389327e-05 -5.86124822e-05 -5.76035983e-05 -5.77395364e-05 -5.85059910e-05 -5.90856338e-05 -5.94207778e-05 -5.88386849e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51810406e-08  0.00000000e+00  2.94821690e-01  7.66754875e-05  7.27516385e-05  7.18475628e-05  7.20179866e-05  7.27746396e-05  7.32892033e-05  7.35363823e-05  7.30482640e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
