 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.00879336e-01  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.00879336e-01  1.48165049e+00  1.48170084e+00  1.48171953e+00  1.48172595e+00  1.48172809e+00  1.48173286e+00  1.48173667e+00  1.48175003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538620e-09  0.00000000e+00  1.00879336e-01  1.51241254e+00  1.51249644e+00  1.51253705e+00  1.51255592e+00  1.51256438e+00  1.51256463e+00  1.51256894e+00  1.51257408e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335295e-09  0.00000000e+00  1.00879336e-01  1.53667736e+00  1.53677145e+00  1.53681886e+00  1.53684180e+00  1.53685119e+00  1.53685379e+00  1.53684801e+00  1.53684134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773112e-09  0.00000000e+00  1.00879336e-01  1.46881536e+00  1.46879170e+00  1.46879737e+00  1.46880490e+00  1.46880826e+00  1.46880122e+00  1.46877994e+00  1.46870655e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531402e-09  0.00000000e+00  1.00879336e-01  1.28693804e+00  1.28659539e+00  1.28648387e+00  1.28644824e+00  1.28643031e+00  1.28640375e+00  1.28632819e+00  1.28612773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481981e-09  0.00000000e+00  1.00879336e-01  8.56821649e-01  8.55454168e-01  8.54870901e-01  8.54624027e-01  8.54502493e-01  8.54387679e-01  8.54182209e-01  8.53718826e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710870e-09  0.00000000e+00  1.00879336e-01  5.46453244e-01  5.45175936e-01  5.44507917e-01  5.44180097e-01  5.43998624e-01  5.43836812e-01  5.43579402e-01  5.43081226e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613775e-09  0.00000000e+00  1.00879336e-01  3.27282608e-01  3.26821081e-01  3.26550060e-01  3.26396640e-01  3.26295686e-01  3.26191989e-01  3.26035522e-01  3.25764877e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430533e-09  0.00000000e+00  1.00879336e-01  1.79364259e-01  1.79136094e-01  1.78968681e-01  1.78859857e-01  1.78784949e-01  1.78717563e-01  1.78634374e-01  1.78520569e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480461e-09  0.00000000e+00  1.00879336e-01  8.77637533e-02  8.76975048e-02  8.76112356e-02  8.75376621e-02  8.74837973e-02  8.74448316e-02  8.74163526e-02  8.73952206e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663424e-09  0.00000000e+00  1.00879336e-01  4.35090856e-02  4.35102426e-02  4.34813024e-02  4.34416191e-02  4.34079464e-02  4.33881850e-02  4.33844207e-02  4.33900300e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237624e-09  0.00000000e+00  1.00879336e-01  1.99386996e-02  1.99513176e-02  1.99452971e-02  1.99187670e-02  1.98849424e-02  1.98623744e-02  1.98641925e-02  1.98872466e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376921e-09  0.00000000e+00  1.00879336e-01  1.41069976e-02  1.40666090e-02  1.40804493e-02  1.40963188e-02  1.41097555e-02  1.41211526e-02  1.41243212e-02  1.41145479e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857520e-09  0.00000000e+00  1.00879336e-01  1.23438595e-02  1.23665866e-02  1.23307275e-02  1.23015589e-02  1.22844968e-02  1.22761047e-02  1.22766412e-02  1.22870566e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222583e-09  0.00000000e+00  1.00879336e-01  4.10400946e-03  4.01251868e-03  3.97181160e-03  3.94851875e-03  3.93539722e-03  3.93024829e-03  3.93253207e-03  3.94324065e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983692e-09  0.00000000e+00  1.00879336e-01  1.99124195e-03  2.02292245e-03  2.04064947e-03  2.05468123e-03  2.06553306e-03  2.07328553e-03  2.07889449e-03  2.08535280e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497042e-09  0.00000000e+00  1.00879336e-01  2.38824213e-03  2.48100302e-03  2.54702161e-03  2.59177302e-03  2.62096819e-03  2.63731585e-03  2.64283811e-03  2.63941286e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038184e-09  0.00000000e+00  1.00879336e-01  3.18825642e-03  3.25297846e-03  3.30048105e-03  3.33193950e-03  3.35134860e-03  3.36299111e-03  3.36946732e-03  3.37194065e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858561e-09  0.00000000e+00  1.00879336e-01  4.02613506e-03  4.00945110e-03  4.01556114e-03  4.02861467e-03  4.03931017e-03  4.04224576e-03  4.03366818e-03  4.00996023e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62649088e-09  0.00000000e+00  1.00879336e-01  8.08677431e-04  8.16500591e-04  8.05670301e-04  7.92031624e-04  7.81213370e-04  7.74491276e-04  7.72354647e-04  7.75371796e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77784244e-09  0.00000000e+00  1.00879336e-01  5.04181680e-04  4.95788132e-04  5.00331727e-04  5.05304961e-04  5.08202415e-04  5.09692541e-04  5.09488888e-04  5.06985170e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97706229e-09  0.00000000e+00  1.00879336e-01 -2.36165465e-04 -2.33292132e-04 -2.38566439e-04 -2.42708502e-04 -2.44690557e-04 -2.45729619e-04 -2.45722487e-04 -2.45410363e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22964320e-09  0.00000000e+00  1.00879336e-01  5.27258324e-06  2.57450581e-06  6.06303908e-06  8.50576940e-06  9.51038914e-06  1.02029414e-05  1.03697885e-05  1.11928130e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59023043e-09  0.00000000e+00  1.00879336e-01 -2.53511430e-04 -2.51273650e-04 -2.53985968e-04 -2.55742362e-04 -2.56444667e-04 -2.57105910e-04 -2.57392981e-04 -2.58709838e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92441814e-09  0.00000000e+00  1.00879336e-01  8.45350323e-05  8.24315776e-05  8.43032923e-05  8.54301241e-05  8.58876732e-05  8.64980856e-05  8.68412203e-05  8.84169297e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22555032e-09  0.00000000e+00  1.00879336e-01 -1.00328655e-04 -9.82791506e-05 -9.93712849e-05 -9.99885726e-05 -1.00302077e-04 -1.00904621e-04 -1.01344430e-04 -1.03173323e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48455787e-09  0.00000000e+00  1.00879336e-01  1.57945666e-04  1.55800297e-04  1.56149898e-04  1.56349216e-04  1.56575716e-04  1.57151646e-04  1.57621777e-04  1.59505628e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63528369e-09  0.00000000e+00  1.00879336e-01 -3.27674753e-05 -3.02899371e-05 -2.97184590e-05 -2.95129206e-05 -2.97323836e-05 -3.02906766e-05 -3.08003484e-05 -3.26629746e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75687910e-09  0.00000000e+00  1.00879336e-01  1.53972326e-04  1.51000107e-04  1.49796902e-04  1.49428864e-04  1.49728771e-04  1.50250031e-04  1.50719982e-04  1.52332079e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91386168e-09  0.00000000e+00  1.00879336e-01 -2.78115147e-05 -2.44915470e-05 -2.30541864e-05 -2.26918250e-05 -2.30670172e-05 -2.35479837e-05 -2.39449878e-05 -2.52730314e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.06874147e-09  0.00000000e+00  1.00879336e-01  1.19556208e-04  1.15950333e-04  1.14421788e-04  1.14119474e-04  1.14578395e-04  1.15062847e-04  1.15464631e-04  1.16654759e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.22359931e-09  0.00000000e+00  1.00879336e-01 -6.93685943e-05 -6.55220514e-05 -6.39697065e-05 -6.37139647e-05 -6.41850346e-05 -6.45670847e-05 -6.47727069e-05 -6.54781322e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42506915e-09  0.00000000e+00  1.00879336e-01  6.09713864e-05  5.70079309e-05  5.54968827e-05  5.53121780e-05  5.58463114e-05  5.62755081e-05  5.65620074e-05  5.73047613e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69398965e-09  0.00000000e+00  1.00879336e-01 -1.25720889e-04 -1.21707484e-04 -1.20251322e-04 -1.20127411e-04 -1.20715271e-04 -1.21200761e-04 -1.21587616e-04 -1.22438756e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99449025e-09  0.00000000e+00  1.00879336e-01  2.93232833e-05  2.52209227e-05  2.37764104e-05  2.36585928e-05  2.42206207e-05  2.46303250e-05  2.48719325e-05  2.53995475e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39750661e-09  0.00000000e+00  1.00879336e-01 -1.03515732e-04 -9.93890557e-05 -9.79787117e-05 -9.78873049e-05 -9.84634256e-05 -9.88805310e-05 -9.91335848e-05 -9.96415303e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93621058e-09  0.00000000e+00  1.00879336e-01  9.45616412e-05  9.04055959e-05  8.90118975e-05  8.89312661e-05  8.95074009e-05  8.99147122e-05  9.01478904e-05  9.05866219e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48895012e-09  0.00000000e+00  1.00879336e-01 -6.08363337e-05 -5.66777452e-05 -5.53176918e-05 -5.52657787e-05 -5.58717134e-05 -5.63282931e-05 -5.66648081e-05 -5.73760282e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07878958e-09  0.00000000e+00  1.00879336e-01  6.47345623e-05  6.05660795e-05  5.92310689e-05  5.91988849e-05  5.98229454e-05  6.03087659e-05  6.07074896e-05  6.14684202e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68917484e-09  0.00000000e+00  1.00879336e-01 -1.09645412e-04 -1.05479722e-04 -1.04173096e-04 -1.04157993e-04 -1.04791644e-04 -1.05287679e-04 -1.05704909e-04 -1.06479860e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26213334e-09  0.00000000e+00  1.00879336e-01  7.26447205e-05  6.84531832e-05  6.71549671e-05  6.71364463e-05  6.77492514e-05  6.82001338e-05  6.85230524e-05  6.90634870e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86799870e-09  0.00000000e+00  1.00879336e-01 -6.44382771e-05 -6.02425272e-05 -5.89610013e-05 -5.89408589e-05 -5.95301387e-05 -5.99269348e-05 -6.01336589e-05 -6.03889300e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03863145e-08  0.00000000e+00  1.00879336e-01  8.16207301e-05  7.74208884e-05  7.61641274e-05  7.61557356e-05  7.67484257e-05  7.71474008e-05  7.73578338e-05  7.75955152e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09863191e-08  0.00000000e+00  1.00879336e-01 -9.56862668e-05 -9.15016685e-05 -9.02742038e-05 -9.02784614e-05 -9.08733098e-05 -9.12699077e-05 -9.14729251e-05 -9.16714410e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14865329e-08  0.00000000e+00  1.00879336e-01  6.09707929e-05  5.67740001e-05  5.55634040e-05  5.55716174e-05  5.61602268e-05  5.65434266e-05  5.67199569e-05  5.68392456e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21063615e-08  0.00000000e+00  1.00879336e-01 -7.00115690e-05 -6.58640312e-05 -6.46948452e-05 -6.47199801e-05 -6.53110587e-05 -6.56884995e-05 -6.58479956e-05 -6.59090626e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26261131e-08  0.00000000e+00  1.00879336e-01  1.01717768e-04  9.74356591e-05  9.62233801e-05  9.62293431e-05  9.68121803e-05  9.71999619e-05  9.73939578e-05  9.75141641e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31595432e-08  0.00000000e+00  1.00879336e-01 -4.67305151e-05 -4.27358113e-05 -4.16791092e-05 -4.17538311e-05 -4.23465395e-05 -4.27071108e-05 -4.28344598e-05 -4.27826511e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35769971e-08  0.00000000e+00  1.00879336e-01  8.90653220e-05  8.50415551e-05  8.39811439e-05  8.40523279e-05  8.46323355e-05  8.49690851e-05  8.51074812e-05  8.50713878e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38738880e-08  0.00000000e+00  1.00879336e-01 -5.60808878e-05 -5.21165129e-05 -5.11061483e-05 -5.12050309e-05 -5.17906656e-05 -5.20911078e-05 -5.22699033e-05 -5.23163555e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41313146e-08  0.00000000e+00  1.00879336e-01  8.78854796e-05  8.40258505e-05  8.30727447e-05  8.31807685e-05  8.37277002e-05  8.38953486e-05  8.38925394e-05  8.37402581e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44051522e-08  0.00000000e+00  1.00879336e-01 -5.10892181e-05 -4.71897778e-05 -4.62238160e-05 -4.62909973e-05 -4.67476632e-05 -4.67141022e-05 -4.63614638e-05 -4.56378096e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47206840e-08  0.00000000e+00  1.00879336e-01  8.15151510e-05  7.78220133e-05  7.69770121e-05  7.71034871e-05  7.75972245e-05  7.75927349e-05  7.73101862e-05  7.66675684e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
