 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.86370298e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  1.86370298e-01  1.48165051e+00  1.48170087e+00  1.48171956e+00  1.48172598e+00  1.48172811e+00  1.48173289e+00  1.48173670e+00  1.48175006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538622e-09  0.00000000e+00  1.86370298e-01  1.51241272e+00  1.51249662e+00  1.51253723e+00  1.51255610e+00  1.51256456e+00  1.51256482e+00  1.51256912e+00  1.51257426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335302e-09  0.00000000e+00  1.86370298e-01  1.53667805e+00  1.53677213e+00  1.53681954e+00  1.53684249e+00  1.53685188e+00  1.53685449e+00  1.53684871e+00  1.53684204e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773119e-09  0.00000000e+00  1.86370298e-01  1.46881665e+00  1.46879301e+00  1.46879868e+00  1.46880621e+00  1.46880957e+00  1.46880253e+00  1.46878126e+00  1.46870787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531385e-09  0.00000000e+00  1.86370298e-01  1.28694067e+00  1.28659802e+00  1.28648652e+00  1.28645088e+00  1.28643296e+00  1.28640641e+00  1.28633085e+00  1.28613040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482156e-09  0.00000000e+00  1.86370298e-01  8.56811966e-01  8.55444501e-01  8.54861234e-01  8.54614355e-01  8.54492820e-01  8.54378003e-01  8.54172537e-01  8.53709154e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710987e-09  0.00000000e+00  1.86370298e-01  5.46442777e-01  5.45165689e-01  5.44497767e-01  5.44169987e-01  5.43988531e-01  5.43826727e-01  5.43569331e-01  5.43071176e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613922e-09  0.00000000e+00  1.86370298e-01  3.27270121e-01  3.26808704e-01  3.26537740e-01  3.26384350e-01  3.26283411e-01  3.26179723e-01  3.26023268e-01  3.25752641e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430593e-09  0.00000000e+00  1.86370298e-01  1.79359255e-01  1.79131145e-01  1.78963759e-01  1.78854949e-01  1.78780048e-01  1.78712667e-01  1.78629482e-01  1.78515683e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480556e-09  0.00000000e+00  1.86370298e-01  8.77614798e-02  8.76952694e-02  8.76090196e-02  8.75354566e-02  8.74815976e-02  8.74426347e-02  8.74141578e-02  8.73930246e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663503e-09  0.00000000e+00  1.86370298e-01  4.35091677e-02  4.35103574e-02  4.34814367e-02  4.34417668e-02  4.34081036e-02  4.33883475e-02  4.33845837e-02  4.33901870e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239157e-09  0.00000000e+00  1.86370298e-01  1.99344938e-02  1.99471459e-02  1.99411591e-02  1.99146708e-02  1.98808944e-02  1.98583632e-02  1.98601861e-02  1.98832104e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377768e-09  0.00000000e+00  1.86370298e-01  1.41070190e-02  1.40666606e-02  1.40804765e-02  1.40963401e-02  1.41097503e-02  1.41211225e-02  1.41242885e-02  1.41145408e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859742e-09  0.00000000e+00  1.86370298e-01  1.23429910e-02  1.23657612e-02  1.23299542e-02  1.23007946e-02  1.22837428e-02  1.22753583e-02  1.22758986e-02  1.22863153e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224062e-09  0.00000000e+00  1.86370298e-01  4.10094390e-03  4.00944016e-03  3.96873134e-03  3.94545084e-03  3.93233960e-03  3.92719781e-03  3.92948626e-03  3.94019706e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984091e-09  0.00000000e+00  1.86370298e-01  1.99173757e-03  2.02341209e-03  2.04111876e-03  2.05513833e-03  2.06598643e-03  2.07373900e-03  2.07934822e-03  2.08580560e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492458e-09  0.00000000e+00  1.86370298e-01  2.38744802e-03  2.48017936e-03  2.54618586e-03  2.59092480e-03  2.62010943e-03  2.63644984e-03  2.64196835e-03  2.63854196e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036493e-09  0.00000000e+00  1.86370298e-01  3.18731852e-03  3.25196688e-03  3.29943827e-03  3.33087895e-03  3.35027768e-03  3.36191457e-03  3.36838881e-03  3.37086450e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854258e-09  0.00000000e+00  1.86370298e-01  4.02477729e-03  4.00814034e-03  4.01427792e-03  4.02734821e-03  4.03805211e-03  4.04099187e-03  4.03241756e-03  4.00871410e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643360e-09  0.00000000e+00  1.86370298e-01  8.05901203e-04  8.13711831e-04  8.02875396e-04  7.89235371e-04  7.78419170e-04  7.71697815e-04  7.69557220e-04  7.72563875e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775368e-09  0.00000000e+00  1.86370298e-01  5.02853801e-04  4.94479362e-04  4.99029206e-04  5.04001845e-04  5.06893038e-04  5.08378807e-04  5.08173002e-04  5.05666635e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694973e-09  0.00000000e+00  1.86370298e-01 -2.33691705e-04 -2.30832837e-04 -2.36109602e-04 -2.40250031e-04 -2.42225925e-04 -2.43261411e-04 -2.43256201e-04 -2.42950574e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950651e-09  0.00000000e+00  1.86370298e-01  8.21251879e-06  5.51973273e-06  9.00608349e-06  1.14457646e-05  1.24447472e-05  1.31333806e-05  1.33036377e-05  1.41394046e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55743868e-09  0.00000000e+00  1.86370298e-01 -2.56409870e-04 -2.54205230e-04 -2.56837292e-04 -2.58527585e-04 -2.59198330e-04 -2.59851033e-04 -2.60147770e-04 -2.61510788e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91354722e-09  0.00000000e+00  1.86370298e-01  8.23803040e-05  8.02847015e-05  8.21296323e-05  8.32365877e-05  8.36834240e-05  8.42884733e-05  8.46346678e-05  8.62283607e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19501761e-09  0.00000000e+00  1.86370298e-01 -1.05236048e-04 -1.03190728e-04 -1.04210710e-04 -1.04782850e-04 -1.05081204e-04 -1.05677179e-04 -1.06121535e-04 -1.07971172e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43372831e-09  0.00000000e+00  1.86370298e-01  1.49973393e-04  1.47812051e-04  1.48050284e-04  1.48191444e-04  1.48406293e-04  1.48974303e-04  1.49446804e-04  1.51338638e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.57929522e-09  0.00000000e+00  1.86370298e-01 -3.67477212e-05 -3.42259396e-05 -3.35586483e-05 -3.33184616e-05 -3.35404674e-05 -3.40914006e-05 -3.45985897e-05 -3.64466526e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69621778e-09  0.00000000e+00  1.86370298e-01  1.51606982e-04  1.48558182e-04  1.47284757e-04  1.46905249e-04  1.47215341e-04  1.47725485e-04  1.48182203e-04  1.49750144e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83452521e-09  0.00000000e+00  1.86370298e-01 -2.26475616e-05 -1.92160662e-05 -1.77239606e-05 -1.73711330e-05 -1.77688790e-05 -1.82404751e-05 -1.86251768e-05 -1.98917499e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97607483e-09  0.00000000e+00  1.86370298e-01  1.30753385e-04  1.27027606e-04  1.25471323e-04  1.25187241e-04  1.25659388e-04  1.26114746e-04  1.26464978e-04  1.27512317e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13491651e-09  0.00000000e+00  1.86370298e-01 -5.33698407e-05 -4.94404493e-05 -4.78912872e-05 -4.76624589e-05 -4.81542797e-05 -4.85373480e-05 -4.87451965e-05 -4.94048856e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.36159170e-09  0.00000000e+00  1.86370298e-01  7.00087105e-05  6.59981680e-05  6.45016078e-05  6.43432080e-05  6.49016784e-05  6.53533479e-05  6.56824150e-05  6.64643630e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65252691e-09  0.00000000e+00  1.86370298e-01 -1.20836879e-04 -1.16784484e-04 -1.15338216e-04 -1.15227847e-04 -1.15821593e-04 -1.16302360e-04 -1.16681935e-04 -1.17492871e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95967593e-09  0.00000000e+00  1.86370298e-01  2.82390126e-05  2.41053033e-05  2.26714943e-05  2.25634139e-05  2.31257246e-05  2.35235827e-05  2.37448798e-05  2.42128601e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40462539e-09  0.00000000e+00  1.86370298e-01 -1.04114847e-04 -9.99659190e-05 -9.85659742e-05 -9.84827818e-05 -9.90595624e-05 -9.94687269e-05 -9.97089186e-05 -1.00175270e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93256143e-09  0.00000000e+00  1.86370298e-01  9.25255009e-05  8.83500590e-05  8.69679790e-05  8.68952940e-05  8.74715718e-05  8.78709131e-05  8.80910356e-05  8.84873805e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.47865377e-09  0.00000000e+00  1.86370298e-01 -6.01174979e-05 -5.59437037e-05 -5.45973945e-05 -5.45552164e-05 -5.51650060e-05 -5.56222361e-05 -5.59638958e-05 -5.66122464e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06560353e-09  0.00000000e+00  1.86370298e-01  6.68401793e-05  6.26617270e-05  6.13434026e-05  6.13245296e-05  6.19597037e-05  6.24619934e-05  6.28998311e-05  6.26005980e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68851104e-09  0.00000000e+00  1.86370298e-01 -1.09213254e-04 -1.05038575e-04 -1.03747219e-04 -1.03743017e-04 -1.04384310e-04 -1.04890827e-04 -1.05334488e-04 -1.05183296e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28243012e-09  0.00000000e+00  1.86370298e-01  7.22879133e-05  6.80901977e-05  6.68069863e-05  6.67987473e-05  6.74190609e-05  6.78810183e-05  6.82316615e-05  6.79936988e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89676483e-09  0.00000000e+00  1.86370298e-01 -6.50390670e-05 -6.08396002e-05 -5.95732925e-05 -5.95633571e-05 -6.01606431e-05 -6.05702074e-05 -6.08082744e-05 -6.04130197e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04358331e-08  0.00000000e+00  1.86370298e-01  8.07539730e-05  7.65514078e-05  7.53081136e-05  7.53080542e-05  7.59066672e-05  7.63151677e-05  7.65501770e-05  7.62377472e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10440287e-08  0.00000000e+00  1.86370298e-01 -9.55528139e-05 -9.13668931e-05 -9.01523587e-05 -9.01640535e-05 -9.07637405e-05 -9.11681878e-05 -9.13921286e-05 -9.11190339e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15593796e-08  0.00000000e+00  1.86370298e-01  6.23416376e-05  5.81434256e-05  5.69440614e-05  5.69583998e-05  5.75508544e-05  5.79407497e-05  5.81357690e-05  5.78642918e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21819630e-08  0.00000000e+00  1.86370298e-01 -6.82178151e-05 -6.40778779e-05 -6.29232099e-05 -6.29552674e-05 -6.35494689e-05 -6.39311064e-05 -6.41030688e-05 -6.38204165e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26962937e-08  0.00000000e+00  1.86370298e-01  1.03330510e-04  9.90374528e-05  9.78305167e-05  9.78397386e-05  9.84252093e-05  9.88158681e-05  9.90236430e-05  9.88638342e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32506983e-08  0.00000000e+00  1.86370298e-01 -4.70550899e-05 -4.30403569e-05 -4.19849744e-05 -4.20636239e-05 -4.26624608e-05 -4.30243228e-05 -4.31663653e-05 -4.28813187e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36264715e-08  0.00000000e+00  1.86370298e-01  8.90769193e-05  8.50682852e-05  8.40273457e-05  8.41142223e-05  8.47075177e-05  8.50402281e-05  8.51814071e-05  8.49401954e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39421573e-08  0.00000000e+00  1.86370298e-01 -5.58515713e-05 -5.18843920e-05 -5.08820031e-05 -5.09953311e-05 -5.16016793e-05 -5.19125698e-05 -5.20952626e-05 -5.20297476e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41848500e-08  0.00000000e+00  1.86370298e-01  8.70205715e-05  8.31781536e-05  8.22378330e-05  8.23590205e-05  8.29182359e-05  8.30718840e-05  8.34286014e-05  8.43535227e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44548265e-08  0.00000000e+00  1.86370298e-01 -5.13243531e-05 -4.74301123e-05 -4.64677888e-05 -4.65416182e-05 -4.70043832e-05 -4.69478163e-05 -4.71849214e-05 -4.82717051e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47835091e-08  0.00000000e+00  1.86370298e-01  7.95882422e-05  7.58902512e-05  7.50441091e-05  7.51769978e-05  7.56813006e-05  7.56679019e-05  7.58153513e-05  7.65407043e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
