 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.48897239e-06  1.80000000e+00  1.20908647e-01 -3.19200784e-07 -3.20547677e-07 -3.39143396e-07 -3.88045701e-07 -4.98700171e-07  1.45005701e+00 -5.67477205e-07  1.45005889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48904019e-06  1.80000000e+00  1.20908647e-01 -6.79025417e-07 -6.82266841e-07 -7.04126978e-07 -7.53688680e-07 -8.49225926e-07  1.45003327e+00 -9.03304151e-07  1.45003398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48914357e-06  1.80000000e+00  1.20908647e-01 -1.02106482e-06 -1.02391194e-06 -1.04148978e-06 -1.08225637e-06 -1.16624942e-06  1.45000190e+00 -1.17307149e-06  1.45000115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48932598e-06  1.80000000e+00  1.20908647e-01 -1.33460966e-06 -1.33751473e-06 -1.34889858e-06 -1.37129116e-06 -1.34948285e-06  1.44996312e+00 -1.35120543e-06  1.44996089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48949503e-06  1.80000000e+00  1.20908647e-01 -1.31366509e-06 -1.31461970e-06 -1.31728405e-06 -1.32364901e-06 -1.19488226e-06  1.44994153e+00 -1.30772572e-06  1.44993881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48974218e-06  1.80000000e+00  1.20908647e-01 -1.35050709e-06 -1.35163786e-06 -1.31633202e-06 -1.23151088e-06 -1.33372087e-06  1.44992630e+00 -1.31962606e-06  1.44992373e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49000000e-06  1.80000000e+00  1.20908647e-01 -9.80533828e-07 -9.57124941e-07 -9.77945320e-07 -1.04474040e-06 -9.89769867e-07  1.44992333e+00 -1.02982300e-06  1.44992133e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49002817e-06  1.80000000e+00  1.20908647e-01 -9.81721610e-07 -9.72922643e-07 -9.84208074e-07 -1.01681624e-06 -9.93960093e-07  1.44992361e+00 -1.01802137e-06  1.44992169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49008452e-06  1.80000000e+00  1.20908647e-01 -9.23834051e-07 -9.28085096e-07 -9.29936087e-07 -9.30791805e-07 -9.39570266e-07  1.44992442e+00 -9.49422408e-07  1.44992263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49019720e-06  1.80000000e+00  1.20908647e-01 -7.44157951e-07 -7.48029364e-07 -7.51373997e-07 -7.55778952e-07 -7.60551904e-07  1.44992721e+00 -7.71144273e-07  1.44992567e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49042258e-06  1.80000000e+00  1.20908647e-01 -3.11629192e-07 -3.18086647e-07 -3.22007756e-07 -3.25688503e-07 -3.32691482e-07  1.44993759e+00 -3.42529463e-07  1.44993646e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49065106e-06  1.80000000e+00  1.20908647e-01  9.14262704e-08  8.67859633e-08  8.36846480e-08  8.12049195e-08  7.96930308e-08  1.44995569e+00  7.84798307e-08  1.44995493e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49082959e-06  1.80000000e+00  1.20908647e-01  3.24349412e-07  3.24543310e-07  3.26709588e-07  3.33596355e-07  3.51720607e-07  1.44997857e+00  3.87261422e-07  1.44997833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49105877e-06  1.80000000e+00  1.20908647e-01  4.63969782e-07  4.68209550e-07  4.77224498e-07  4.96143653e-07  5.35107346e-07  1.45000985e+00  6.06375894e-07  1.45001062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49126648e-06  1.80000000e+00  1.20908647e-01  5.92794473e-07  5.69091068e-07  5.65765362e-07  5.79972437e-07  6.05383609e-07  1.45002676e+00  6.51240102e-07  1.45002808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49145905e-06  1.80000000e+00  1.20908647e-01  6.03640656e-07  6.17549874e-07  5.78367489e-07  5.55795462e-07  5.50552230e-07  1.45003102e+00  5.42055223e-07  1.45003226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49172454e-06  1.80000000e+00  1.20908647e-01  5.16893289e-07  5.05759216e-07  5.30460355e-07  5.17029638e-07  5.14271258e-07  1.45002994e+00  5.10043338e-07  1.45003069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49201512e-06  1.80000000e+00  1.20908647e-01  4.03523319e-07  4.10819403e-07  3.90839401e-07  3.99179710e-07  3.90250421e-07  1.45002673e+00  3.74036295e-07  1.45002696e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49237651e-06  1.80000000e+00  1.20908647e-01  1.47039466e-07  1.43218647e-07  1.57820680e-07  1.66039452e-07  1.65665365e-07  1.45002098e+00  1.63777964e-07  1.45002084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49277509e-06  1.80000000e+00  1.20908647e-01 -5.25541275e-08 -4.77144134e-08 -4.46788075e-08 -4.35711965e-08 -4.95556226e-08  1.45001086e+00 -6.10780937e-08  1.45001058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49329077e-06  1.80000000e+00  1.20908647e-01 -2.64416152e-08 -2.34872431e-08 -1.45441623e-08 -1.77351414e-08 -1.72934586e-08  1.45000151e+00 -1.63151046e-08  1.45000126e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49382059e-06  1.80000000e+00  1.20908647e-01  8.24065929e-08  7.86294599e-08  7.12713450e-08  7.47423975e-08  7.66607361e-08  1.45000316e+00  8.04773889e-08  1.45000317e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49459553e-06  1.80000000e+00  1.20908647e-01 -1.70023072e-07 -1.67018048e-07 -1.59398138e-07 -1.61214061e-07 -1.61130341e-07  1.44999852e+00 -1.62090279e-07  1.44999856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49537947e-06  1.80000000e+00  1.20908647e-01 -2.85711873e-07 -2.82443169e-07 -2.89953045e-07 -2.90751213e-07 -2.96259486e-07  1.44998408e+00 -3.06034540e-07  1.44998385e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49642511e-06  1.80000000e+00  1.20908647e-01  1.47930786e-07  1.40376505e-07  1.47166812e-07  1.49262230e-07  1.58167727e-07  1.44999697e+00  1.75079382e-07  1.44999714e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49780157e-06  1.80000000e+00  1.20908647e-01  1.56138010e-07  1.61115915e-07  1.46219613e-07  1.42625080e-07  1.38576873e-07  1.45001299e+00  1.30848426e-07  1.45001322e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49959433e-06  1.80000000e+00  1.20908647e-01 -1.92389433e-07 -1.94080539e-07 -1.73366091e-07 -1.69308400e-07 -1.70456846e-07  1.44999249e+00 -1.72683567e-07  1.44999213e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50159433e-06  1.80000000e+00  1.20908647e-01  1.71561498e-07  1.70455516e-07  1.48670971e-07  1.46080817e-07  1.50096966e-07  1.45000343e+00  1.57816723e-07  1.45000371e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50359433e-06  1.80000000e+00  1.20908647e-01 -1.51156031e-07 -1.49820539e-07 -1.30024195e-07 -1.27736188e-07 -1.32296846e-07  1.44999837e+00 -1.41204700e-07  1.44999824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50559433e-06  1.80000000e+00  1.20908647e-01  1.04997946e-07  1.03417720e-07  8.74195830e-08  8.47611361e-08  8.84534421e-08  1.44999843e+00  9.58876686e-08  1.44999842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50759433e-06  1.80000000e+00  1.20908647e-01  1.17106071e-08  1.33980353e-08  2.28125378e-08  2.61883508e-08  2.49732054e-08  1.45000638e+00  2.21405513e-08  1.45000654e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50959433e-06  1.80000000e+00  1.20908647e-01 -1.17825242e-07 -1.17763371e-07 -1.20662353e-07 -1.25090027e-07 -1.27239315e-07  1.44999139e+00 -1.30845861e-07  1.44999114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51159433e-06  1.80000000e+00  1.20908647e-01  1.55228064e-07  1.53317803e-07  1.50798329e-07  1.56456465e-07  1.61767127e-07  1.45000608e+00  1.71498345e-07  1.45000636e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51359433e-06  1.80000000e+00  1.20908647e-01 -9.94167721e-08 -9.72985764e-08 -9.33161479e-08 -9.93321808e-08 -1.06044500e-07  1.44999897e+00 -1.18554704e-07  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51559433e-06  1.80000000e+00  1.20908647e-01  1.34866761e-08  1.12764870e-08  1.11055698e-08  1.64858290e-08  2.24356193e-08  1.44999662e+00  3.35672648e-08  1.44999662e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51759433e-06  1.80000000e+00  1.20908647e-01  7.97937801e-08  8.19509815e-08  7.61170019e-08  7.12114387e-08  6.77560107e-08  1.45000581e+00  6.13337217e-08  1.45000596e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51959433e-06  1.80000000e+00  1.20908647e-01 -1.40349708e-07 -1.42316203e-07 -1.30600202e-07 -1.26361802e-07 -1.25922861e-07  1.44999372e+00 -1.25258771e-07  1.44999348e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52159433e-06  1.80000000e+00  1.20908647e-01  1.65078489e-07  1.66757312e-07  1.50500393e-07  1.47575827e-07  1.49671931e-07  1.45000458e+00  1.53896072e-07  1.45000481e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52359433e-06  1.80000000e+00  1.20908647e-01 -1.25278355e-07 -1.26649732e-07 -1.09921506e-07 -1.07607550e-07 -1.10857471e-07  1.44999886e+00 -1.17358892e-07  1.44999872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52559433e-06  1.80000000e+00  1.20908647e-01  5.17759304e-08  5.29313635e-08  3.98778991e-08  3.73498919e-08  3.99972889e-08  1.44999723e+00  4.54072494e-08  1.44999723e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52759433e-06  1.80000000e+00  1.20908647e-01  4.01475041e-08  3.90652012e-08  4.63004010e-08  4.88865010e-08  4.83787411e-08  1.45000539e+00  4.70307935e-08  1.45000552e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52959433e-06  1.80000000e+00  1.20908647e-01 -9.75257857e-08 -9.63782325e-08 -9.74606414e-08 -1.00367926e-07 -1.02605195e-07  1.44999419e+00 -1.06518412e-07  1.44999398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53159433e-06  1.80000000e+00  1.20908647e-01  1.14483525e-07  1.13193896e-07  1.09522352e-07  1.13348386e-07  1.17882468e-07  1.45000389e+00  1.26230283e-07  1.45000410e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53359433e-06  1.80000000e+00  1.20908647e-01 -7.22941837e-08 -7.08658008e-08 -6.64041051e-08 -7.05016339e-08 -7.60219389e-08  1.44999932e+00 -8.63106698e-08  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53559433e-06  1.80000000e+00  1.20908647e-01  7.05762070e-09  5.57192575e-09  4.19650203e-09  7.81013117e-09  1.26780539e-08  1.44999738e+00  2.17684121e-08  1.44999737e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53759433e-06  1.80000000e+00  1.20908647e-01  7.14403221e-08  7.28683891e-08  6.92109912e-08  6.61206306e-08  6.32668656e-08  1.45000474e+00  5.79964303e-08  1.45000487e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53959433e-06  1.80000000e+00  1.20908647e-01 -1.18518035e-07 -1.19790898e-07 -1.10836048e-07 -1.08474154e-07 -1.08165381e-07  1.44999491e+00 -1.07757672e-07  1.44999471e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54159433e-06  1.80000000e+00  1.20908647e-01  1.31429573e-07  1.32496458e-07  1.19676218e-07  1.18370713e-07  1.20205012e-07  1.45000343e+00  1.23913388e-07  1.45000362e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54359433e-06  1.80000000e+00  1.20908647e-01 -9.03728943e-08 -9.12503732e-08 -7.80718792e-08 -7.72381203e-08 -8.00488090e-08  1.44999941e+00 -8.56501151e-08  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54559433e-06  1.80000000e+00  1.20908647e-01  2.98321281e-08  3.06003580e-08  2.06104746e-08  1.95439773e-08  2.18262278e-08  1.44999763e+00  2.64392867e-08  1.44999762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54759433e-06  1.80000000e+00  1.20908647e-01  4.16048073e-08  4.08471897e-08  4.56437817e-08  4.71942922e-08  4.67014566e-08  1.45000421e+00  4.54968081e-08  1.45000432e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54959433e-06  1.80000000e+00  1.20908647e-01 -8.17740171e-08 -8.09483782e-08 -8.03274251e-08 -8.25730778e-08 -8.43864069e-08  1.44999554e+00 -8.75902929e-08  1.44999537e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55159433e-06  1.80000000e+00  1.20908647e-01  9.17296335e-08  9.08046029e-08  8.63065034e-08  8.93573994e-08  9.31310417e-08  1.45000296e+00  1.00090603e-07  1.45000313e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55359433e-06  1.80000000e+00  1.20908647e-01 -5.35314520e-08 -5.25317639e-08 -4.73291983e-08 -5.06736081e-08 -5.53699122e-08  1.44999951e+00 -6.41016089e-08  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55559433e-06  1.80000000e+00  1.20908647e-01  2.36745715e-10 -7.68689755e-10 -3.45824880e-09 -4.45101843e-10  3.81613800e-09  1.44999792e+00  1.17200874e-08  1.44999792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55759433e-06  1.80000000e+00  1.20908647e-01  6.24638180e-08  6.33940426e-08  6.14529305e-08  5.92882359e-08  5.66202930e-08  1.45000365e+00  5.17587662e-08  1.45000376e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55959433e-06  1.80000000e+00  1.20908647e-01 -9.53558211e-08 -9.61595616e-08 -8.93254624e-08 -8.81882443e-08 -8.76129780e-08  1.44999615e+00 -8.67466421e-08  1.44999599e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56159433e-06  1.80000000e+00  1.20908647e-01  1.01771147e-07  1.02440572e-07  9.23250951e-08  9.20483470e-08  9.32916511e-08  1.45000252e+00  9.58926518e-08  1.45000268e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56359433e-06  1.80000000e+00  1.20908647e-01 -6.47506878e-08 -6.53242787e-08 -5.47420677e-08 -5.48760634e-08 -5.70335496e-08  1.44999962e+00 -6.13657439e-08  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56559433e-06  1.80000000e+00  1.20908647e-01  1.63624014e-08  1.69114319e-08  8.75279388e-09  8.72816522e-09  1.05844200e-08  1.44999817e+00  1.43214804e-08  1.44999817e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56759433e-06  1.80000000e+00  1.20908647e-01  4.00335481e-08  3.94404112e-08  4.32521378e-08  4.39045579e-08  4.34008459e-08  1.45000316e+00  4.22644140e-08  1.45000325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56959433e-06  1.80000000e+00  1.20908647e-01 -6.78240932e-08 -6.71491802e-08 -6.63440068e-08 -6.78181960e-08 -6.91489865e-08  1.44999670e+00 -7.15247831e-08  1.44999656e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57159433e-06  1.80000000e+00  1.20908647e-01  7.26203222e-08  7.18697381e-08  6.78603184e-08  7.00275023e-08  7.29858376e-08  1.45000212e+00  7.84639720e-08  1.45000226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57359433e-06  1.80000000e+00  1.20908647e-01 -3.82202848e-08 -3.74398609e-08 -3.27171804e-08 -3.51959845e-08 -3.90053850e-08  1.44999972e+00 -4.60868012e-08  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57559433e-06  1.80000000e+00  1.20908647e-01 -4.45290120e-09 -5.19637492e-09 -8.04605417e-09 -5.75052055e-09 -2.15645136e-09  1.44999839e+00  4.47780313e-09  1.44999839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
