 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.75427455e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633156e+00  1.46632912e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389660e-09  0.00000000e+00  3.75427455e-01  1.48165060e+00  1.48170094e+00  1.48171964e+00  1.48172606e+00  1.48172820e+00  1.48173298e+00  1.48173679e+00  1.48175015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538630e-09  0.00000000e+00  3.75427455e-01  1.51241333e+00  1.51249722e+00  1.51253782e+00  1.51255669e+00  1.51256514e+00  1.51256541e+00  1.51256971e+00  1.51257486e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335331e-09  0.00000000e+00  3.75427455e-01  1.53668056e+00  1.53677456e+00  1.53682195e+00  1.53684489e+00  1.53685428e+00  1.53685689e+00  1.53685111e+00  1.53684446e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773150e-09  0.00000000e+00  3.75427455e-01  1.46882148e+00  1.46879773e+00  1.46880336e+00  1.46881086e+00  1.46881422e+00  1.46880716e+00  1.46878591e+00  1.46871255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531267e-09  0.00000000e+00  3.75427455e-01  1.28695274e+00  1.28660992e+00  1.28649834e+00  1.28646269e+00  1.28644475e+00  1.28641820e+00  1.28634266e+00  1.28614225e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482526e-09  0.00000000e+00  3.75427455e-01  8.56796339e-01  8.55428694e-01  8.54845298e-01  8.54598335e-01  8.54476764e-01  8.54361929e-01  8.54156480e-01  8.53693116e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711260e-09  0.00000000e+00  3.75427455e-01  5.46422276e-01  5.45145704e-01  5.44477958e-01  5.44150228e-01  5.43968785e-01  5.43806987e-01  5.43549625e-01  5.43051530e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614311e-09  0.00000000e+00  3.75427455e-01  3.27240644e-01  3.26779548e-01  3.26508734e-01  3.26355410e-01  3.26254502e-01  3.26150830e-01  3.25994405e-01  3.25723822e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430794e-09  0.00000000e+00  3.75427455e-01  1.79347595e-01  1.79119698e-01  1.78952400e-01  1.78843625e-01  1.78768739e-01  1.78701363e-01  1.78618189e-01  1.78504401e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480873e-09  0.00000000e+00  3.75427455e-01  8.77562456e-02  8.76902321e-02  8.76040652e-02  8.75305348e-02  8.74766880e-02  8.74377285e-02  8.74092552e-02  8.73881201e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663804e-09  0.00000000e+00  3.75427455e-01  4.35092349e-02  4.35106093e-02  4.34817691e-02  4.34421278e-02  4.34084711e-02  4.33887136e-02  4.33849485e-02  4.33905522e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237479e-09  0.00000000e+00  3.75427455e-01  1.99416843e-02  1.99544668e-02  1.99484593e-02  1.99218055e-02  1.98877724e-02  1.98650242e-02  1.98668253e-02  1.98900641e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377241e-09  0.00000000e+00  3.75427455e-01  1.41066532e-02  1.40657827e-02  1.40810071e-02  1.40968594e-02  1.41104628e-02  1.41220221e-02  1.41252229e-02  1.41153308e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857950e-09  0.00000000e+00  3.75427455e-01  1.23434929e-02  1.23662460e-02  1.23292779e-02  1.23004337e-02  1.22834838e-02  1.22751349e-02  1.22756953e-02  1.22861265e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222873e-09  0.00000000e+00  3.75427455e-01  4.10202544e-03  4.01115222e-03  3.97093608e-03  3.94773747e-03  3.93471176e-03  3.92963115e-03  3.93194922e-03  3.94265848e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983808e-09  0.00000000e+00  3.75427455e-01  1.99082322e-03  2.02221378e-03  2.03973519e-03  2.05375066e-03  2.06460118e-03  2.07235920e-03  2.07797188e-03  2.08442394e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23496221e-09  0.00000000e+00  3.75427455e-01  2.38643462e-03  2.47923843e-03  2.54519295e-03  2.58981454e-03  2.61892789e-03  2.63522548e-03  2.64071195e-03  2.63724854e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038072e-09  0.00000000e+00  3.75427455e-01  3.18409891e-03  3.24860256e-03  3.29587719e-03  3.32721161e-03  3.34652108e-03  3.35809816e-03  3.36454599e-03  3.36701882e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46862393e-09  0.00000000e+00  3.75427455e-01  4.01603851e-03  3.99944731e-03  4.00562889e-03  4.01866461e-03  4.02934979e-03  4.03228038e-03  4.02370364e-03  4.00001167e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62652066e-09  0.00000000e+00  3.75427455e-01  7.92575569e-04  8.00423507e-04  7.89601549e-04  7.76024697e-04  7.65233537e-04  7.58534575e-04  7.56398102e-04  7.59390978e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77784868e-09  0.00000000e+00  3.75427455e-01  4.98849551e-04  4.90462058e-04  4.95042336e-04  4.99995735e-04  5.02961158e-04  5.04380927e-04  5.04173324e-04  5.01670742e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97702447e-09  0.00000000e+00  3.75427455e-01 -2.25687092e-04 -2.22806432e-04 -2.28109981e-04 -2.32227412e-04 -2.34271186e-04 -2.35255985e-04 -2.35264557e-04 -2.35006280e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22972073e-09  0.00000000e+00  3.75427455e-01  1.79385983e-05  1.52265841e-05  1.87407588e-05  2.11595881e-05  2.21768719e-05  2.28740222e-05  2.30599469e-05  2.39664374e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62185437e-09  0.00000000e+00  3.75427455e-01 -2.44841179e-04 -2.42571019e-04 -2.45376414e-04 -2.47163455e-04 -2.47884081e-04 -2.48563970e-04 -2.48845341e-04 -2.50189903e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90828982e-09  0.00000000e+00  3.75427455e-01  7.87216425e-05  7.66225427e-05  7.84584826e-05  7.95186426e-05  7.99429995e-05  8.05784934e-05  8.09185712e-05  8.25589697e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17505667e-09  0.00000000e+00  3.75427455e-01 -1.10965365e-04 -1.08895436e-04 -1.09869140e-04 -1.10379103e-04 -1.10646094e-04 -1.11280087e-04 -1.11717126e-04 -1.13610471e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32557295e-09  0.00000000e+00  3.75427455e-01  1.28835420e-04  1.26535870e-04  1.26389257e-04  1.26318755e-04  1.26492818e-04  1.27092626e-04  1.27562726e-04  1.29472266e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44607354e-09  0.00000000e+00  3.75427455e-01 -4.82166594e-05 -4.54656925e-05 -4.44860941e-05 -4.41378001e-05 -4.43806072e-05 -4.49526723e-05 -4.54248138e-05 -4.71569836e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59220173e-09  0.00000000e+00  3.75427455e-01  1.42414699e-04  1.39246412e-04  1.37915503e-04  1.37528141e-04  1.37854060e-04  1.38382244e-04  1.38794665e-04  1.40246890e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74326034e-09  0.00000000e+00  3.75427455e-01 -2.25839925e-05 -1.90757033e-05 -1.75956350e-05 -1.72520007e-05 -1.76614130e-05 -1.81555848e-05 -1.85153826e-05 -1.97090684e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90222495e-09  0.00000000e+00  3.75427455e-01  1.36779860e-04  1.33007988e-04  1.31487066e-04  1.31206172e-04  1.31677623e-04  1.32146063e-04  1.32464133e-04  1.33439295e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12668753e-09  0.00000000e+00  3.75427455e-01 -5.11233567e-05 -4.72092521e-05 -4.56990284e-05 -4.54594420e-05 -4.59467786e-05 -4.63604451e-05 -4.65769283e-05 -4.72741841e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40718629e-09  0.00000000e+00  3.75427455e-01  6.62516299e-05  6.22769215e-05  6.08143260e-05  6.06379152e-05  6.11877896e-05  6.16636741e-05  6.19940420e-05  6.28132012e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71285955e-09  0.00000000e+00  3.75427455e-01 -1.22035088e-04 -1.18023027e-04 -1.16611941e-04 -1.16487258e-04 -1.17079968e-04 -1.17592971e-04 -1.17992049e-04 -1.18871174e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.14939705e-09  0.00000000e+00  3.75427455e-01  3.44800896e-05  3.04009240e-05  2.89945798e-05  2.88697831e-05  2.94380274e-05  2.98838475e-05  3.01571777e-05  3.07650043e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67381796e-09  0.00000000e+00  3.75427455e-01 -8.61417285e-05 -8.20427213e-05 -8.06630911e-05 -8.05585301e-05 -8.11364618e-05 -8.15823813e-05 -8.18553817e-05 -8.24293675e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27916016e-09  0.00000000e+00  3.75427455e-01  9.94138753e-05  9.52957080e-05  9.39378855e-05  9.38503697e-05  9.44391763e-05  9.48932704e-05  9.51814566e-05  9.57515287e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.83924729e-09  0.00000000e+00  3.75427455e-01 -7.31196466e-05 -6.89963778e-05 -6.76707698e-05 -6.76071063e-05 -6.82142959e-05 -6.86900346e-05 -6.90209927e-05 -6.96483291e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44379676e-09  0.00000000e+00  3.75427455e-01  5.23311406e-05  4.81860624e-05  4.68767189e-05  4.68205466e-05  4.74234627e-05  4.78818151e-05  4.81798149e-05  4.87174726e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96591572e-09  0.00000000e+00  3.75427455e-01 -1.00028144e-04 -9.58848958e-05 -9.46100373e-05 -9.45764760e-05 -9.51952519e-05 -9.56731100e-05 -9.60118716e-05 -9.66124185e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.59771436e-09  0.00000000e+00  3.75427455e-01  8.15435776e-05  7.73829224e-05  7.61234309e-05  7.60975629e-05  7.67165108e-05  7.71898491e-05  7.75219947e-05  7.80900004e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01359880e-08  0.00000000e+00  3.75427455e-01 -6.64774666e-05 -6.23149501e-05 -6.10794815e-05 -6.10587752e-05 -6.16632903e-05 -6.20980758e-05 -6.23496930e-05 -6.27158460e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08002614e-08  0.00000000e+00  3.75427455e-01  6.91415436e-05  6.49689191e-05  6.37495425e-05  6.37350161e-05  6.43374249e-05  6.47637172e-05  6.49990762e-05  6.53115391e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13915356e-08  0.00000000e+00  3.75427455e-01 -9.46494238e-05 -9.04932965e-05 -8.93052464e-05 -8.93045445e-05 -8.99093646e-05 -9.03314812e-05 -9.05563734e-05 -9.08222299e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20946464e-08  0.00000000e+00  3.75427455e-01  7.77666097e-05  7.35709103e-05  7.23814592e-05  7.23781318e-05  7.29774194e-05  7.33917242e-05  7.36047940e-05  7.38296197e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27581243e-08  0.00000000e+00  3.75427455e-01 -4.78876544e-05 -4.38760906e-05 -4.27890786e-05 -4.28275285e-05 -4.34340287e-05 -4.38282557e-05 -4.39842907e-05 -4.40635233e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33887931e-08  0.00000000e+00  3.75427455e-01  1.06728788e-04  1.02529991e-04  1.01362905e-04  1.01360523e-04  1.01954411e-04  1.02367416e-04  1.02568671e-04  1.02743039e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37566658e-08  0.00000000e+00  3.75427455e-01 -5.81673937e-05 -5.40437905e-05 -5.29373579e-05 -5.29537248e-05 -5.35475423e-05 -5.39896481e-05 -5.41897192e-05 -5.43119285e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42369100e-08  0.00000000e+00  3.75427455e-01  8.68299218e-05  8.28314517e-05  8.17881148e-05  8.18094417e-05  8.23653176e-05  8.28635163e-05  8.33160602e-05  8.38076243e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44724403e-08  0.00000000e+00  3.75427455e-01 -5.79183357e-05 -5.39576150e-05 -5.29358910e-05 -5.29095246e-05 -5.33418487e-05 -5.38240952e-05 -5.44993943e-05 -5.52465542e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48033259e-08  0.00000000e+00  3.75427455e-01  7.80160850e-05  7.42900175e-05  7.33989219e-05  7.34303344e-05  7.38917360e-05  7.43636254e-05  7.48679380e-05  7.53031107e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51763300e-08  0.00000000e+00  3.75427455e-01 -6.47565053e-05 -6.08748723e-05 -5.99192107e-05 -5.99227869e-05 -6.03910583e-05 -6.08956175e-05 -6.13297270e-05 -6.17518903e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55776082e-08  0.00000000e+00  3.75427455e-01  6.35934893e-05  5.98581419e-05  5.89843195e-05  5.90265837e-05  5.95108844e-05  6.00410193e-05  6.03928117e-05  6.06704217e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
