 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.14687219e-06  1.80000000e+00  2.27894480e-01 -3.86522399e-08 -4.25015857e-08 -4.51692799e-08 -4.50888641e-08 -4.55860710e-08 -4.83500376e-08 -4.61716620e-08  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14887219e-06  1.80000000e+00  2.27894480e-01  4.07452336e-08  4.45665421e-08  4.72065222e-08  4.71076583e-08  4.75338459e-08  5.01190602e-08  4.78440953e-08  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15087219e-06  1.80000000e+00  2.27894480e-01 -3.74277150e-08 -4.11961724e-08 -4.37923751e-08 -4.36666419e-08 -4.40101677e-08 -4.63946344e-08 -4.39622675e-08  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15287219e-06  1.80000000e+00  2.27894480e-01  4.54014284e-08  4.91051073e-08  5.16565600e-08  5.15017547e-08  5.17688055e-08  5.39686604e-08  5.13789739e-08  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15487219e-06  1.80000000e+00  2.27894480e-01 -4.53803254e-08 -4.89879905e-08 -5.14828651e-08 -5.13040121e-08 -5.15132563e-08 -5.35679759e-08 -5.08884444e-08  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15687219e-06  1.80000000e+00  2.27894480e-01  5.29423831e-08  5.64393731e-08  5.88765772e-08  5.86836020e-08  5.88610323e-08  6.08254896e-08  5.81504386e-08  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15887219e-06  1.80000000e+00  2.27894480e-01 -4.93228534e-08 -5.27063883e-08 -5.50892892e-08 -5.48942446e-08 -5.50640046e-08 -5.69869722e-08 -5.44107995e-08  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16087219e-06  1.80000000e+00  2.27894480e-01  5.18496874e-08  5.51508867e-08  5.74999795e-08  5.73131366e-08  5.74926272e-08  5.94133617e-08  5.69851365e-08  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16287219e-06  1.80000000e+00  2.27894480e-01 -4.34594019e-08 -4.66895121e-08 -4.90077345e-08 -4.88369204e-08 -4.90321798e-08 -5.09602046e-08 -4.87114070e-08  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16487219e-06  1.80000000e+00  2.27894480e-01  4.33942217e-08  4.65854547e-08  4.88880376e-08  4.87346627e-08  4.89415508e-08  5.08693356e-08  4.87757106e-08  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16687219e-06  1.80000000e+00  2.27894480e-01 -3.57237984e-08 -3.88939389e-08 -4.11860643e-08 -4.10463640e-08 -4.12527406e-08 -4.31570403e-08 -4.11680442e-08  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16887219e-06  1.80000000e+00  2.27894480e-01  3.89161180e-08  4.20678546e-08  4.43468502e-08  4.42125025e-08  4.44023292e-08  4.62535216e-08  4.43041128e-08  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17087219e-06  1.80000000e+00  2.27894480e-01 -3.57176160e-08 -3.88319863e-08 -4.10833382e-08 -4.09440032e-08 -4.11017107e-08 -4.28723723e-08 -4.09013543e-08  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17287219e-06  1.80000000e+00  2.27894480e-01  4.29310234e-08  4.60072089e-08  4.82339842e-08  4.80797100e-08  4.81936495e-08  4.98634132e-08  4.78178801e-08  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17487219e-06  1.80000000e+00  2.27894480e-01 -4.14821048e-08 -4.44809101e-08 -4.66594345e-08 -4.64848854e-08 -4.65510104e-08 -4.81139179e-08 -4.59781125e-08  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17687219e-06  1.80000000e+00  2.27894480e-01  4.77547837e-08  5.06704604e-08  5.28015749e-08  5.26061967e-08  5.26286442e-08  5.40951107e-08  5.18689738e-08  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17887219e-06  1.80000000e+00  2.27894480e-01 -4.33088323e-08 -4.61290974e-08 -4.82076635e-08 -4.79975464e-08 -4.79872261e-08 -4.93754352e-08 -4.70978823e-08  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18087219e-06  1.80000000e+00  2.27894480e-01  4.58916748e-08  4.86444124e-08  5.06907735e-08  5.04761375e-08  5.04505944e-08  5.17964689e-08  4.95106360e-08  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18287219e-06  1.80000000e+00  2.27894480e-01 -3.84214851e-08 -4.11153354e-08 -4.31339180e-08 -4.29279131e-08 -4.29058776e-08 -4.42430989e-08 -4.20186762e-08  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18487219e-06  1.80000000e+00  2.27894480e-01  3.97635897e-08  4.24254453e-08  4.44326672e-08  4.42452813e-08  4.42412391e-08  4.55983436e-08  4.34858083e-08  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18687219e-06  1.80000000e+00  2.27894480e-01 -3.34878687e-08 -3.61337988e-08 -3.81377149e-08 -3.79741621e-08 -3.79954559e-08 -3.93886642e-08 -3.74199519e-08  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18887219e-06  1.80000000e+00  2.27894480e-01  3.75906414e-08  4.02247782e-08  4.22254882e-08  4.20832216e-08  4.21259821e-08  4.35514010e-08  4.17201713e-08  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19087219e-06  1.80000000e+00  2.27894480e-01 -3.45621344e-08 -3.71705458e-08 -3.91558472e-08 -3.90253019e-08 -3.90753614e-08 -4.05101755e-08 -3.87721782e-08  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19287219e-06  1.80000000e+00  2.27894480e-01  4.11942881e-08  4.37772870e-08  4.57485769e-08  4.56162793e-08  4.56530274e-08  4.70596842e-08  4.53402940e-08  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19487219e-06  1.80000000e+00  2.27894480e-01 -3.86928120e-08 -4.12151862e-08 -4.31466607e-08 -4.29995929e-08 -4.30024277e-08 -4.43418239e-08 -4.25650835e-08  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19687219e-06  1.80000000e+00  2.27894480e-01  4.39602802e-08  4.64218589e-08  4.83149298e-08  4.81438057e-08  4.80982038e-08  4.93430661e-08  4.74331748e-08  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19887219e-06  1.80000000e+00  2.27894480e-01 -3.88441962e-08 -4.12296822e-08 -4.30743848e-08 -4.28790315e-08 -4.27830319e-08 -4.39242668e-08 -4.18638360e-08  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20087219e-06  1.80000000e+00  2.27894480e-01  4.13852840e-08  4.37155593e-08  4.55283938e-08  4.53170036e-08  4.51837985e-08  4.62455161e-08  4.40578395e-08  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20287219e-06  1.80000000e+00  2.27894480e-01 -3.45256654e-08 -3.68066468e-08 -3.85922751e-08 -3.83801822e-08 -3.82344707e-08 -3.92609034e-08 -3.70301272e-08  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20487219e-06  1.80000000e+00  2.27894480e-01  3.68734568e-08  3.91271608e-08  4.09023503e-08  4.07053020e-08  4.05741933e-08  4.16179242e-08  3.94426604e-08  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20687219e-06  1.80000000e+00  2.27894480e-01 -3.16593538e-08 -3.38998911e-08 -3.56748502e-08 -3.55051969e-08 -3.54114464e-08 -3.65194099e-08 -3.44940800e-08  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20887219e-06  1.80000000e+00  2.27894480e-01  3.65062159e-08  3.87386309e-08  4.05161759e-08  4.03772564e-08  4.03291991e-08  4.15225956e-08  3.96950288e-08  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21087219e-06  1.80000000e+00  2.27894480e-01 -3.36690930e-08 -3.58837265e-08 -3.76545229e-08 -3.75394564e-08 -3.75280867e-08 -3.87955458e-08 -3.71498583e-08  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21287219e-06  1.80000000e+00  2.27894480e-01  3.99194234e-08  4.21182111e-08  4.38833756e-08  4.37779248e-08  4.37795956e-08  4.50784584e-08  4.35376272e-08  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21487219e-06  1.80000000e+00  2.27894480e-01 -3.66642799e-08 -3.88333302e-08 -4.05681037e-08 -4.04544526e-08 -4.04383118e-08 -4.17097537e-08 -4.01611545e-08  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21687219e-06  1.80000000e+00  2.27894480e-01  4.11697302e-08  4.32835527e-08  4.49860237e-08  4.48484399e-08  4.47854533e-08  4.59724203e-08  4.42874656e-08  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21887219e-06  1.80000000e+00  2.27894480e-01 -3.55110520e-08 -3.75635046e-08 -3.92221594e-08 -3.90545944e-08 -3.89311081e-08 -4.00007108e-08 -3.81121495e-08  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22087219e-06  1.80000000e+00  2.27894480e-01  3.79627757e-08  3.99696876e-08  4.15971219e-08  4.14043897e-08  4.12266386e-08  4.21872708e-08  4.00887279e-08  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22287219e-06  1.80000000e+00  2.27894480e-01 -3.14787450e-08 -3.34398280e-08 -3.50364573e-08 -3.48340534e-08 -3.46285571e-08 -3.55272793e-08 -3.33034787e-08  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22487219e-06  1.80000000e+00  2.27894480e-01  3.45582761e-08  3.64985097e-08  3.80870408e-08  3.78929151e-08  3.76916353e-08  3.85891061e-08  3.63544853e-08  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22687219e-06  1.80000000e+00  2.27894480e-01 -3.01005886e-08 -3.20285711e-08 -3.36174170e-08 -3.34494842e-08 -3.32872778e-08 -3.42542477e-08 -3.21501510e-08  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22887219e-06  1.80000000e+00  2.27894480e-01  3.55073950e-08  3.74286462e-08  3.90229083e-08  3.88898278e-08  3.87859347e-08  3.98655236e-08  3.79850539e-08  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23087219e-06  1.80000000e+00  2.27894480e-01 -3.28580834e-08 -3.47664337e-08 -3.63597484e-08 -3.62584055e-08 -3.62111035e-08 -3.74070189e-08 -3.57677444e-08  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23287219e-06  1.80000000e+00  2.27894480e-01  3.88919819e-08  4.07911148e-08  4.23852323e-08  4.23027244e-08  4.22898991e-08  4.35634688e-08  4.21006278e-08  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23487219e-06  1.80000000e+00  2.27894480e-01 -3.51784344e-08 -3.70421554e-08 -3.86105058e-08 -3.85258653e-08 -3.85104150e-08 -3.97919743e-08 -3.83693759e-08  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23687219e-06  1.80000000e+00  2.27894480e-01  3.91512996e-08  4.09821349e-08  4.25240526e-08  4.24180835e-08  4.23622674e-08  4.35765194e-08  4.20392645e-08  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23887219e-06  1.80000000e+00  2.27894480e-01 -3.30973908e-08 -3.48825915e-08 -3.63850649e-08 -3.62467411e-08 -3.61270555e-08 -3.72215120e-08 -3.54627705e-08  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  2.27894480e-01  3.41183792e-08  3.58438495e-08  3.72945613e-08  3.71107525e-08  3.68915217e-08  3.77864511e-08  3.56215804e-08  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  2.27894480e-01  2.20903616e-09  2.25764619e-09  2.28520469e-09  2.25722426e-09  2.21794976e-09  2.14626013e-09  2.04538389e-09  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  2.27894480e-01  4.11216779e-09  4.07161486e-09  4.04904737e-09  4.08604666e-09  4.15946587e-09  4.30907547e-09  4.60147744e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  2.27894480e-01  3.55999608e-09  3.62247206e-09  3.67764756e-09  3.70163120e-09  3.74465213e-09  3.82829482e-09  4.00202358e-09  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  2.27894480e-01 -6.35958314e-10 -7.02195732e-10 -7.64803483e-10 -8.06335376e-10 -8.88047235e-10 -1.05856514e-09 -1.42953335e-09  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  2.27894480e-01  5.03665850e-09  5.09810322e-09  5.15570870e-09  5.19191942e-09  5.26783555e-09  5.43684007e-09  5.82809784e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  2.27894480e-01  4.49595382e-09  4.51511434e-09  4.54066871e-09  4.58395212e-09  4.66831535e-09  4.83312165e-09  5.14654974e-09  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  2.27894480e-01  2.74472436e-09  2.74739843e-09  2.75401720e-09  2.76641628e-09  2.78378263e-09  2.80357593e-09  2.82141014e-09  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  2.27894480e-01 -2.68857539e-10 -2.78786682e-10 -2.98033572e-10 -3.37503398e-10 -4.15136363e-10 -5.67710555e-10 -9.04122943e-10  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  2.27894480e-01  1.85527845e-09  1.84872213e-09  1.84076847e-09  1.83083782e-09  1.81712978e-09  1.80199511e-09  1.82524339e-09  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  2.27894480e-01 -2.94757379e-06 -2.93837927e-06 -2.93727289e-06 -2.93793419e-06 -2.94147934e-06 -2.96584326e-06 -2.13218059e-03  1.44999237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223714e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  2.27894480e-01 -5.24304084e-06 -5.18846861e-06 -5.17871690e-06 -5.18035532e-06 -5.20248879e-06 -5.35160373e-06 -5.25896429e-03  1.44998255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671143e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  2.27894480e-01 -1.16208269e-07 -8.77498762e-09  2.31299784e-08  7.51392965e-09 -9.72951677e-08 -4.43812695e-07 -7.45252164e-03  1.44997778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956600e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  2.27894480e-01  2.06984891e-06  1.94854287e-06  1.91996605e-06  1.89977539e-06  1.91463366e-06  2.23243712e-06 -8.12988911e-03  1.44998386e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335572e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  2.27894480e-01 -2.16836497e-07 -2.21404624e-07 -2.39619431e-07 -1.99847608e-07 -7.86633991e-08 -3.13693829e-08 -7.75732737e-03  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238464e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  2.27894480e-01  3.66169186e-06  3.67209124e-06  3.70768233e-06  3.70127120e-06  3.62156102e-06  3.57194504e-06  8.54347021e-03  1.45004467e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134213e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  2.27894480e-01  1.51225263e-05  1.48848495e-05  1.47697334e-05  1.46934914e-05  1.47666257e-05  1.56445773e-05  6.65803464e-02  1.45018159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251982e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  2.27894480e-01  3.62865521e-05  3.59918486e-05  3.58893784e-05  3.61119529e-05  3.67002827e-05  3.70951824e-05  2.29483085e-01  1.45053932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
