 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  2.85784074e-02  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  2.85784074e-02  1.48165046e+00  1.48170082e+00  1.48171951e+00  1.48172593e+00  1.48172806e+00  1.48173284e+00  1.48173665e+00  1.48175001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  2.85784074e-02  1.51241241e+00  1.51249631e+00  1.51253692e+00  1.51255579e+00  1.51256424e+00  1.51256450e+00  1.51256881e+00  1.51257395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335290e-09  0.00000000e+00  2.85784074e-02  1.53667688e+00  1.53677096e+00  1.53681837e+00  1.53684131e+00  1.53685070e+00  1.53685330e+00  1.53684752e+00  1.53684085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773108e-09  0.00000000e+00  2.85784074e-02  1.46881446e+00  1.46879078e+00  1.46879644e+00  1.46880397e+00  1.46880733e+00  1.46880029e+00  1.46877901e+00  1.46870561e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531417e-09  0.00000000e+00  2.85784074e-02  1.28693617e+00  1.28659349e+00  1.28648197e+00  1.28644632e+00  1.28642839e+00  1.28640184e+00  1.28632627e+00  1.28612580e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481846e-09  0.00000000e+00  2.85784074e-02  8.56829502e-01  8.55461990e-01  8.54878713e-01  8.54631838e-01  8.54510303e-01  8.54395490e-01  8.54190018e-01  8.53726636e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710782e-09  0.00000000e+00  2.85784074e-02  5.46461612e-01  5.45184124e-01  5.44516022e-01  5.44188166e-01  5.44006678e-01  5.43844858e-01  5.43587438e-01  5.43089247e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613665e-09  0.00000000e+00  2.85784074e-02  3.27292394e-01  3.26830781e-01  3.26559712e-01  3.26406267e-01  3.26305301e-01  3.26201597e-01  3.26045120e-01  3.25774460e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430492e-09  0.00000000e+00  2.85784074e-02  1.79368193e-01  1.79139986e-01  1.78972550e-01  1.78863715e-01  1.78788801e-01  1.78721412e-01  1.78638218e-01  1.78524408e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480395e-09  0.00000000e+00  2.85784074e-02  8.77656007e-02  8.76993264e-02  8.76130426e-02  8.75394604e-02  8.74855903e-02  8.74466219e-02  8.74181410e-02  8.73970103e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663372e-09  0.00000000e+00  2.85784074e-02  4.35090679e-02  4.35102045e-02  4.34812493e-02  4.34415531e-02  4.34078704e-02  4.33881030e-02  4.33843378e-02  4.33899536e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235948e-09  0.00000000e+00  2.85784074e-02  1.99435428e-02  1.99561354e-02  1.99500739e-02  1.99234789e-02  1.98895725e-02  1.98669401e-02  1.98687503e-02  1.98918605e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376027e-09  0.00000000e+00  2.85784074e-02  1.41070153e-02  1.40665245e-02  1.40805749e-02  1.40964412e-02  1.41099262e-02  1.41213708e-02  1.41245455e-02  1.41147277e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855161e-09  0.00000000e+00  2.85784074e-02  1.23446622e-02  1.23673776e-02  1.23313107e-02  1.23021748e-02  1.22851156e-02  1.22767199e-02  1.22772538e-02  1.22876675e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221012e-09  0.00000000e+00  2.85784074e-02  4.10716699e-03  4.01574986e-03  3.97510518e-03  3.95180587e-03  3.93868109e-03  3.93353014e-03  3.93581172e-03  3.94651823e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983259e-09  0.00000000e+00  2.85784074e-02  1.99068356e-03  2.02234679e-03  2.04007757e-03  2.05412567e-03  2.06498378e-03  2.07273760e-03  2.07834693e-03  2.08480531e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23501906e-09  0.00000000e+00  2.85784074e-02  2.38892407e-03  2.48171081e-03  2.54773488e-03  2.59248566e-03  2.62168457e-03  2.63803607e-03  2.64355989e-03  2.64013371e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040001e-09  0.00000000e+00  2.85784074e-02  3.18880539e-03  3.25358773e-03  3.30110492e-03  3.33257628e-03  3.35199102e-03  3.36363532e-03  3.37011085e-03  3.37257998e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46863821e-09  0.00000000e+00  2.85784074e-02  4.02666118e-03  4.00993088e-03  4.01601475e-03  4.02904364e-03  4.03972610e-03  4.04265517e-03  4.03407395e-03  4.01036385e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62655587e-09  0.00000000e+00  2.85784074e-02  8.10284240e-04  8.18119835e-04  8.07292898e-04  7.93660334e-04  7.82841611e-04  7.76119403e-04  7.73987332e-04  7.77014576e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77794366e-09  0.00000000e+00  2.85784074e-02  5.05080876e-04  4.96665661e-04  5.01207613e-04  5.06179784e-04  5.09085111e-04  5.10580990e-04  5.10379695e-04  5.07879885e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97718969e-09  0.00000000e+00  2.85784074e-02 -2.37913317e-04 -2.35022743e-04 -2.40299916e-04 -2.44442682e-04 -2.46432446e-04 -2.47478354e-04 -2.47470102e-04 -2.47156028e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22980683e-09  0.00000000e+00  2.85784074e-02  3.26235560e-06  5.56944512e-07  4.05381002e-06  6.49934854e-06  7.51061861e-06  8.21200120e-06  8.37614275e-06  9.19277729e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57526807e-09  0.00000000e+00  2.85784074e-02 -2.56434890e-04 -2.54202031e-04 -2.56887908e-04 -2.58618482e-04 -2.59315041e-04 -2.59984786e-04 -2.60275544e-04 -2.61607070e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91171808e-09  0.00000000e+00  2.85784074e-02  8.21318172e-05  8.00237582e-05  8.18769579e-05  8.29869531e-05  8.34432385e-05  8.40633064e-05  8.44098605e-05  8.59946476e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21721266e-09  0.00000000e+00  2.85784074e-02 -1.01061295e-04 -9.90051662e-05 -1.00094239e-04 -1.00706263e-04 -1.01022558e-04 -1.01635422e-04 -1.02077623e-04 -1.03910532e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48548892e-09  0.00000000e+00  2.85784074e-02  1.60111199e-04  1.57960475e-04  1.58331366e-04  1.58539065e-04  1.58770512e-04  1.59356938e-04  1.59828174e-04  1.61713584e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64990785e-09  0.00000000e+00  2.85784074e-02 -3.15715654e-05 -2.91233460e-05 -2.86330956e-05 -2.84569066e-05 -2.86773625e-05 -2.92470468e-05 -2.97575541e-05 -3.16314641e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78256106e-09  0.00000000e+00  2.85784074e-02  1.55603711e-04  1.52716272e-04  1.51605269e-04  1.51254860e-04  1.51544642e-04  1.52080608e-04  1.52560639e-04  1.54215854e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89569975e-09  0.00000000e+00  2.85784074e-02 -2.47457506e-05 -2.13762379e-05 -1.99206459e-05 -1.95653911e-05 -1.99567893e-05 -2.04386617e-05 -2.08250860e-05 -2.20981259e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02057176e-09  0.00000000e+00  2.85784074e-02  1.24956468e-04  1.21243497e-04  1.19702213e-04  1.19422993e-04  1.19904674e-04  1.20378589e-04  1.20748856e-04  1.21815898e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15368158e-09  0.00000000e+00  2.85784074e-02 -5.82304185e-05 -5.42632074e-05 -5.27274263e-05 -5.25101824e-05 -5.30094643e-05 -5.33899093e-05 -5.35799804e-05 -5.41728353e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31028432e-09  0.00000000e+00  2.85784074e-02  7.43901942e-05  7.03114814e-05  6.88538548e-05  6.87288344e-05  6.93068621e-05  6.97616296e-05  7.00824274e-05  7.07829338e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.54841488e-09  0.00000000e+00  2.85784074e-02 -1.14260607e-04 -1.10141174e-04 -1.08744916e-04 -1.08666614e-04 -1.09267524e-04 -1.09727404e-04 -1.10053650e-04 -1.10695294e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85711168e-09  0.00000000e+00  2.85784074e-02  2.59988205e-05  2.18107684e-05  2.04282513e-05  2.03471519e-05  2.09104372e-05  2.12819125e-05  2.14403795e-05  2.17275840e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15970149e-09  0.00000000e+00  2.85784074e-02 -1.20415954e-04 -1.16213479e-04 -1.14879324e-04 -1.14830925e-04 -1.15414850e-04 -1.15808951e-04 -1.16007115e-04 -1.16315454e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.60820789e-09  0.00000000e+00  2.85784074e-02  7.38982778e-05  6.96684761e-05  6.83518085e-05  6.83101276e-05  6.88879581e-05  6.92646815e-05  6.94282319e-05  6.96356656e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.22504213e-09  0.00000000e+00  2.85784074e-02 -5.45149672e-05 -5.02789879e-05 -4.89806883e-05 -4.89439736e-05 -4.95131089e-05 -4.98673251e-05 -4.99865034e-05 -5.00894462e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.77248750e-09  0.00000000e+00  2.85784074e-02  8.19789059e-05  7.77291950e-05  7.64461605e-05  7.64106128e-05  7.69656353e-05  7.72882093e-05  7.73440456e-05  7.72944134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34605950e-09  0.00000000e+00  2.85784074e-02 -1.06277193e-04 -1.02035976e-04 -1.00780892e-04 -1.00760347e-04 -1.01324081e-04 -1.01658309e-04 -1.01734919e-04 -1.01699164e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84977215e-09  0.00000000e+00  2.85784074e-02  5.25661948e-05  4.83075251e-05  4.70628071e-05  4.70377967e-05  4.75799088e-05  4.78697873e-05  4.78528007e-05  4.75778644e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.47371681e-09  0.00000000e+00  2.85784074e-02 -7.20315763e-05 -6.77836916e-05 -6.65615192e-05 -6.65455113e-05 -6.70881772e-05 -6.73753332e-05 -6.73490396e-05 -6.70236275e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00884365e-08  0.00000000e+00  2.85784074e-02  8.96867057e-05  8.54456978e-05  8.42476422e-05  8.42485061e-05  8.48112129e-05  8.51379520e-05  8.51943211e-05  8.50305678e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07482404e-08  0.00000000e+00  2.85784074e-02 -8.67123832e-05 -8.24916622e-05 -8.13198654e-05 -8.13317028e-05 -8.18978126e-05 -8.22273468e-05 -8.22879720e-05 -8.21148668e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13896493e-08  0.00000000e+00  2.85784074e-02  5.59812847e-05  5.17575562e-05  5.05991157e-05  5.06143399e-05  5.11782690e-05  5.15044440e-05  5.15596181e-05  5.13596748e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20342749e-08  0.00000000e+00  2.85784074e-02 -7.38312394e-05 -6.96573513e-05 -6.85375859e-05 -6.85694445e-05 -6.91395502e-05 -6.94698855e-05 -6.95293598e-05 -6.93193758e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26919358e-08  0.00000000e+00  2.85784074e-02  1.03432685e-04  9.91285496e-05  9.79609336e-05  9.79720336e-05  9.85371099e-05  9.88828922e-05  9.89896827e-05  9.88713318e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32556416e-08  0.00000000e+00  2.85784074e-02 -4.38674329e-05 -3.98437693e-05 -3.88253830e-05 -3.89033753e-05 -3.94817509e-05 -3.98035919e-05 -3.98566649e-05 -3.95920355e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36289146e-08  0.00000000e+00  2.85784074e-02  8.75677965e-05  8.35584700e-05  8.25546137e-05  8.26390406e-05  8.32120555e-05  8.35106782e-05  8.35820313e-05  8.33443684e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39524162e-08  0.00000000e+00  2.85784074e-02 -5.74998106e-05 -5.35239744e-05 -5.25513306e-05 -5.26576662e-05 -5.32430186e-05 -5.35249853e-05 -5.36561405e-05 -5.35753484e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41942922e-08  0.00000000e+00  2.85784074e-02  8.30491734e-05  7.92145800e-05  7.83086843e-05  7.84238380e-05  7.89608188e-05  7.90814117e-05  7.95950022e-05  8.04482044e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44645127e-08  0.00000000e+00  2.85784074e-02 -5.37293010e-05 -4.98260765e-05 -4.88887999e-05 -4.89542035e-05 -4.93976232e-05 -4.93168436e-05 -4.98652645e-05 -5.08849134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47808349e-08  0.00000000e+00  2.85784074e-02  7.78419753e-05  7.41411049e-05  7.33235236e-05  7.34513491e-05  7.39405988e-05  7.39084020e-05  7.42984630e-05  7.49474660e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
