 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.75430567e-09  0.00000000e+00  1.51685393e-01  1.79361337e-01  1.79133204e-01  1.78965806e-01  1.78856990e-01  1.78782086e-01  1.78714703e-01  1.78631517e-01  1.78517715e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480515e-09  0.00000000e+00  1.51685393e-01  8.77624180e-02  8.76961907e-02  8.76099326e-02  8.75363653e-02  8.74825039e-02  8.74435399e-02  8.74150622e-02  8.73939295e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663468e-09  0.00000000e+00  1.51685393e-01  4.35091303e-02  4.35103052e-02  4.34813762e-02  4.34417011e-02  4.34080344e-02  4.33882764e-02  4.33845124e-02  4.33901180e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238618e-09  0.00000000e+00  1.51685393e-01  1.99359233e-02  1.99485608e-02  1.99425625e-02  1.99160626e-02  1.98822739e-02  1.98597339e-02  1.98615555e-02  1.98845863e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377463e-09  0.00000000e+00  1.51685393e-01  1.41070032e-02  1.40666466e-02  1.40804375e-02  1.40963052e-02  1.41097215e-02  1.41210991e-02  1.41242654e-02  1.41145114e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858947e-09  0.00000000e+00  1.51685393e-01  1.23433007e-02  1.23660544e-02  1.23302574e-02  1.23010869e-02  1.22840288e-02  1.22756407e-02  1.22761794e-02  1.22865957e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223532e-09  0.00000000e+00  1.51685393e-01  4.10207272e-03  4.01055865e-03  3.96983882e-03  3.94655245e-03  3.93343600e-03  3.92829055e-03  3.93057678e-03  3.94128673e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983948e-09  0.00000000e+00  1.51685393e-01  1.99157072e-03  2.02325286e-03  2.04097066e-03  2.05499430e-03  2.06584347e-03  2.07359579e-03  2.07920481e-03  2.08566266e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494094e-09  0.00000000e+00  1.51685393e-01  2.38776435e-03  2.48050650e-03  2.54651861e-03  2.59126464e-03  2.62045452e-03  2.63679831e-03  2.64231864e-03  2.63889304e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037092e-09  0.00000000e+00  1.51685393e-01  3.18773638e-03  3.25241468e-03  3.29990067e-03  3.33134883e-03  3.35075229e-03  3.36239197e-03  3.36886740e-03  3.37134252e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855689e-09  0.00000000e+00  1.51685393e-01  4.02544402e-03  4.00878906e-03  4.01491590e-03  4.02798125e-03  4.03868280e-03  4.04162142e-03  4.03304599e-03  4.00934050e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645348e-09  0.00000000e+00  1.51685393e-01  8.07167758e-04  8.14983305e-04  8.04149778e-04  7.90509421e-04  7.79692157e-04  7.72970399e-04  7.70831173e-04  7.73841813e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77778455e-09  0.00000000e+00  1.51685393e-01  5.03431034e-04  4.95049500e-04  4.99596042e-04  5.04569194e-04  5.07462495e-04  5.08949680e-04  5.08744680e-04  5.06239179e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97698928e-09  0.00000000e+00  1.51685393e-01 -2.34754740e-04 -2.31890588e-04 -2.37165394e-04 -2.41306619e-04 -2.43284604e-04 -2.44320899e-04 -2.44314823e-04 -2.44005981e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22955264e-09  0.00000000e+00  1.51685393e-01  6.93680852e-06  4.24213894e-06  7.72816782e-06  1.01690671e-05  1.11700256e-05  1.18593244e-05  1.20281481e-05  1.28579765e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56017366e-09  0.00000000e+00  1.51685393e-01 -2.56671881e-04 -2.54462780e-04 -2.57101315e-04 -2.58798227e-04 -2.59473235e-04 -2.60127383e-04 -2.60423413e-04 -2.61779544e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91165432e-09  0.00000000e+00  1.51685393e-01  8.20418668e-05  7.99442894e-05  8.17854798e-05  8.28910784e-05  8.33389445e-05  8.39450118e-05  8.42920300e-05  8.58837284e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19450615e-09  0.00000000e+00  1.51685393e-01 -1.04957100e-04 -1.02909526e-04 -1.03930027e-04 -1.04503606e-04 -1.04803766e-04 -1.05401040e-04 -1.05846514e-04 -1.07694336e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45042434e-09  0.00000000e+00  1.51685393e-01  1.53029260e-04  1.50875488e-04  1.51159958e-04  1.51325596e-04  1.51544977e-04  1.52115455e-04  1.52587434e-04  1.54477012e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59874985e-09  0.00000000e+00  1.51685393e-01 -3.53494648e-05 -3.28487438e-05 -3.22234752e-05 -3.19985828e-05 -3.22189392e-05 -3.27723745e-05 -3.32812604e-05 -3.51375571e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71797703e-09  0.00000000e+00  1.51685393e-01  1.52799463e-04  1.49786573e-04  1.48543616e-04  1.48168747e-04  1.48473474e-04  1.48987723e-04  1.49450495e-04  1.51039450e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86424482e-09  0.00000000e+00  1.51685393e-01 -2.43295324e-05 -2.09493370e-05 -1.94794861e-05 -1.91216284e-05 -1.95089562e-05 -1.99846996e-05 -2.03764169e-05 -2.16743624e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01111489e-09  0.00000000e+00  1.51685393e-01  1.26883703e-04  1.23210167e-04  1.21662545e-04  1.21369038e-04  1.21834124e-04  1.22300127e-04  1.22670432e-04  1.23777031e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17033114e-09  0.00000000e+00  1.51685393e-01 -5.98223785e-05 -5.59312044e-05 -5.43774135e-05 -5.41351630e-05 -5.46169277e-05 -5.49992373e-05 -5.52066728e-05 -5.58896361e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38225993e-09  0.00000000e+00  1.51685393e-01  6.68452419e-05  6.28572234e-05  6.13530037e-05  6.11838576e-05  6.17337586e-05  6.21799626e-05  6.24994176e-05  6.32808742e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65989542e-09  0.00000000e+00  1.51685393e-01 -1.22257108e-04 -1.18222364e-04 -1.16770448e-04 -1.16654619e-04 -1.17246701e-04 -1.17731262e-04 -1.18118082e-04 -1.18954019e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96448185e-09  0.00000000e+00  1.51685393e-01  2.84717070e-05  2.43519131e-05  2.29117320e-05  2.27993428e-05  2.33615439e-05  2.37646540e-05  2.39958271e-05  2.44922515e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38643954e-09  0.00000000e+00  1.51685393e-01 -1.04970306e-04 -1.00831194e-04 -9.94253553e-05 -9.93387964e-05 -9.99155424e-05 -1.00328605e-04 -1.00576053e-04 -1.01063895e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92494152e-09  0.00000000e+00  1.51685393e-01  9.29328243e-05  8.87657753e-05  8.73767988e-05  8.73005041e-05  8.78766189e-05  8.82793411e-05  8.85058049e-05  8.89225039e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50807627e-09  0.00000000e+00  1.51685393e-01 -6.08156971e-05 -5.66476841e-05 -5.52908234e-05 -5.52413172e-05 -5.58450596e-05 -5.62937818e-05 -5.66166293e-05 -5.73541299e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08161197e-09  0.00000000e+00  1.51685393e-01  6.53468019e-05  6.11701125e-05  5.98393058e-05  5.98098473e-05  6.04319491e-05  6.09106392e-05  6.12970982e-05  6.20147892e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71665013e-09  0.00000000e+00  1.51685393e-01 -1.09021460e-04 -1.04848935e-04 -1.03545748e-04 -1.03532571e-04 -1.04163729e-04 -1.04652252e-04 -1.05056401e-04 -1.05788534e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.31423386e-09  0.00000000e+00  1.51685393e-01  7.36903736e-05  6.94951319e-05  6.82011192e-05  6.81857397e-05  6.87990083e-05  6.92488101e-05  6.95722567e-05  7.01032586e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93151244e-09  0.00000000e+00  1.51685393e-01 -6.44533135e-05 -6.02559486e-05 -5.89792195e-05 -5.89628250e-05 -5.95539697e-05 -5.99528378e-05 -6.01668491e-05 -6.04299623e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04751237e-08  0.00000000e+00  1.51685393e-01  7.95029217e-05  7.53017918e-05  7.40482164e-05  7.40421697e-05  7.46352413e-05  7.50339212e-05  7.52467450e-05  7.54835283e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10817644e-08  0.00000000e+00  1.51685393e-01 -9.64114361e-05 -9.22268771e-05 -9.10027543e-05 -9.10093330e-05 -9.16046180e-05 -9.20011938e-05 -9.22069821e-05 -9.24058739e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15955693e-08  0.00000000e+00  1.51685393e-01  6.30817691e-05  5.88836629e-05  5.76748682e-05  5.76846367e-05  5.82735352e-05  5.86571296e-05  5.88373891e-05  5.89600750e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22149511e-08  0.00000000e+00  1.51685393e-01 -6.67917198e-05 -6.26559129e-05 -6.14942716e-05 -6.15230845e-05 -6.21144085e-05 -6.24901527e-05 -6.26478813e-05 -6.27004176e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27235566e-08  0.00000000e+00  1.51685393e-01  1.04352037e-04  1.00054467e-04  9.88373611e-05  9.88425128e-05  9.94263190e-05  9.98125341e-05  1.00010996e-04  1.00135671e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32805970e-08  0.00000000e+00  1.51685393e-01 -4.79156659e-05 -4.38900466e-05 -4.28225204e-05 -4.28971097e-05 -4.34971885e-05 -4.38560872e-05 -4.39921565e-05 -4.39510152e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36377389e-08  0.00000000e+00  1.51685393e-01  8.87238067e-05  8.47171002e-05  8.36720865e-05  8.37596157e-05  8.43604086e-05  8.46932232e-05  8.48239674e-05  8.47658774e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39705391e-08  0.00000000e+00  1.51685393e-01 -5.62297816e-05 -5.22564454e-05 -5.12459185e-05 -5.13589129e-05 -5.19788463e-05 -5.23050485e-05 -5.24813547e-05 -5.25756669e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42086468e-08  0.00000000e+00  1.51685393e-01  8.66276792e-05  8.26892576e-05  8.17456945e-05  8.18654145e-05  8.25991405e-05  8.31394087e-05  8.37876874e-05  8.48026065e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44805159e-08  0.00000000e+00  1.51685393e-01 -5.16795672e-05 -4.76171346e-05 -4.66456782e-05 -4.67130449e-05 -4.74449487e-05 -4.79995807e-05 -4.87044205e-05 -4.98116168e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48077946e-08  0.00000000e+00  1.51685393e-01  7.89607646e-05  7.51324518e-05  7.42768546e-05  7.44044407e-05  7.51139447e-05  7.55663694e-05  7.60603130e-05  7.68150032e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
