 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315170e-09  0.00000000e+00 -4.50170982e-01  1.46630874e+00  1.46632444e+00  1.46632874e+00  1.46633028e+00  1.46633149e+00  1.46632906e+00  1.46633311e+00  1.46635159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389649e-09  0.00000000e+00 -4.50170982e-01  1.48165035e+00  1.48170072e+00  1.48171940e+00  1.48172582e+00  1.48172795e+00  1.48173273e+00  1.48173653e+00  1.48174990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538609e-09  0.00000000e+00 -4.50170982e-01  1.51241177e+00  1.51249568e+00  1.51253628e+00  1.51255516e+00  1.51256361e+00  1.51256387e+00  1.51256817e+00  1.51257330e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335270e-09  0.00000000e+00 -4.50170982e-01  1.53667474e+00  1.53676880e+00  1.53681619e+00  1.53683912e+00  1.53684850e+00  1.53685110e+00  1.53684532e+00  1.53683863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773106e-09  0.00000000e+00 -4.50170982e-01  1.46881059e+00  1.46878675e+00  1.46879234e+00  1.46879985e+00  1.46880320e+00  1.46879616e+00  1.46877486e+00  1.46870144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531512e-09  0.00000000e+00 -4.50170982e-01  1.28692792e+00  1.28658494e+00  1.28647328e+00  1.28643757e+00  1.28641961e+00  1.28639304e+00  1.28631745e+00  1.28611696e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481129e-09  0.00000000e+00 -4.50170982e-01  8.56875565e-01  8.55507404e-01  8.54923857e-01  8.54676879e-01  8.54555303e-01  8.54440483e-01  8.54235005e-01  8.53771650e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710338e-09  0.00000000e+00 -4.50170982e-01  5.46508727e-01  5.45229906e-01  5.44561141e-01  5.44232984e-01  5.44051364e-01  5.43889486e-01  5.43632010e-01  5.43133748e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613122e-09  0.00000000e+00 -4.50170982e-01  3.27345577e-01  3.26883328e-01  3.26611908e-01  3.26458281e-01  3.26357221e-01  3.26253468e-01  3.26096933e-01  3.25826194e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430328e-09  0.00000000e+00 -4.50170982e-01  1.79389768e-01  1.79161225e-01  1.78993604e-01  1.78884668e-01  1.78809701e-01  1.78742284e-01  1.78659063e-01  1.78545225e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480096e-09  0.00000000e+00 -4.50170982e-01  8.77768324e-02  8.77103686e-02  8.76239609e-02  8.75502989e-02  8.74963798e-02  8.74573849e-02  8.74288889e-02  8.74077643e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663146e-09  0.00000000e+00 -4.50170982e-01  4.35107160e-02  4.35117425e-02  4.34826643e-02  4.34428464e-02  4.34090632e-02  4.33892326e-02  4.33854540e-02  4.33911218e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86225090e-09  0.00000000e+00 -4.50170982e-01  1.99767510e-02  1.99891940e-02  1.99826756e-02  1.99552379e-02  1.99202200e-02  1.98966899e-02  1.98983898e-02  1.99222995e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91370188e-09  0.00000000e+00 -4.50170982e-01  1.41074965e-02  1.40653288e-02  1.40831095e-02  1.40988969e-02  1.41130619e-02  1.41251840e-02  1.41284522e-02  1.41180187e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97840070e-09  0.00000000e+00 -4.50170982e-01  1.23492277e-02  1.23723222e-02  1.23328594e-02  1.23043949e-02  1.22874560e-02  1.22790408e-02  1.22795596e-02  1.22899748e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05210969e-09  0.00000000e+00 -4.50170982e-01  4.12489176e-03  4.03514707e-03  3.99587795e-03  3.97269584e-03  3.95967297e-03  3.95458299e-03  3.95687297e-03  3.96754502e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12980273e-09  0.00000000e+00 -4.50170982e-01  1.98605711e-03  2.01770253e-03  2.03554221e-03  2.04992953e-03  2.06095667e-03  2.06877839e-03  2.07440219e-03  2.08082244e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23533456e-09  0.00000000e+00 -4.50170982e-01  2.39108243e-03  2.48376359e-03  2.54967754e-03  2.59426445e-03  2.62342528e-03  2.63977990e-03  2.64529374e-03  2.64181917e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34051822e-09  0.00000000e+00 -4.50170982e-01  3.18479039e-03  3.24956187e-03  3.29682608e-03  3.32825670e-03  3.34761939e-03  3.35921013e-03  3.36563150e-03  3.36802901e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46917928e-09  0.00000000e+00 -4.50170982e-01  4.02332349e-03  4.00622801e-03  4.01202588e-03  4.02468178e-03  4.03515493e-03  4.03798813e-03  4.02939250e-03  4.00576066e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62711201e-09  0.00000000e+00 -4.50170982e-01  8.13491859e-04  8.21427039e-04  8.10655434e-04  7.97168389e-04  7.86381840e-04  7.79670482e-04  7.77575329e-04  7.80646879e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77886634e-09  0.00000000e+00 -4.50170982e-01  5.08917481e-04  5.00248764e-04  5.04791645e-04  5.09730705e-04  5.12736282e-04  5.14308240e-04  5.14139537e-04  5.11723041e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97836378e-09  0.00000000e+00 -4.50170982e-01 -2.44061759e-04 -2.40937059e-04 -2.46275073e-04 -2.50417177e-04 -2.52508412e-04 -2.53664500e-04 -2.53655723e-04 -2.53399365e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23138832e-09  0.00000000e+00 -4.50170982e-01 -3.61960464e-06 -6.45856276e-06 -2.82805047e-06 -3.49219326e-07  7.48133217e-07  1.59989909e-06  1.74045408e-06  2.58239518e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54666163e-09  0.00000000e+00 -4.50170982e-01 -2.64127805e-04 -2.61785128e-04 -2.64530748e-04 -2.66228940e-04 -2.66971206e-04 -2.67801119e-04 -2.68082105e-04 -2.69494375e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88478904e-09  0.00000000e+00 -4.50170982e-01  7.62913709e-05  7.40788380e-05  7.60182872e-05  7.71153125e-05  7.76181885e-05  7.84015865e-05  7.87315575e-05  8.03730740e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.25914705e-09  0.00000000e+00 -4.50170982e-01 -9.22975820e-05 -9.01554679e-05 -9.14856704e-05 -9.21805724e-05 -9.25650139e-05 -9.33428369e-05 -9.37523500e-05 -9.55923555e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52179060e-09  0.00000000e+00 -4.50170982e-01  1.68535580e-04  1.66325974e-04  1.66917579e-04  1.67186075e-04  1.67470576e-04  1.68215379e-04  1.68658192e-04  1.70550285e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76331675e-09  0.00000000e+00 -4.50170982e-01 -2.57088902e-05 -2.33463142e-05 -2.33187867e-05 -2.32929543e-05 -2.35534878e-05 -2.42763304e-05 -2.47501678e-05 -2.66302222e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01487766e-09  0.00000000e+00 -4.50170982e-01  1.48733161e-04  1.46178268e-04  1.45718054e-04  1.45535250e-04  1.45828918e-04  1.46557818e-04  1.47093469e-04  1.48991225e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25895117e-09  0.00000000e+00 -4.50170982e-01 -8.32105555e-05 -8.04388957e-05 -7.96623902e-05 -7.94130273e-05 -7.97904341e-05 -8.05796302e-05 -8.12867942e-05 -8.34599719e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.49397777e-09  0.00000000e+00 -4.50170982e-01  5.34229511e-05  5.03879234e-05  4.93619510e-05  4.90627908e-05  4.94655867e-05  5.01802151e-05  5.07720881e-05  5.25866059e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.76144498e-09  0.00000000e+00 -4.50170982e-01 -1.47253335e-04 -1.44006702e-04 -1.42825269e-04 -1.42496831e-04 -1.42886990e-04 -1.43462481e-04 -1.43794929e-04 -1.44957239e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.10942194e-09  0.00000000e+00 -4.50170982e-01  3.45809244e-05  3.11782633e-05  2.99141635e-05  2.95855771e-05  2.99878617e-05  3.05104206e-05  3.07586256e-05  3.16984313e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45304870e-09  0.00000000e+00 -4.50170982e-01 -1.03458036e-04 -9.99434602e-05 -9.86450093e-05 -9.83491854e-05 -9.87984751e-05 -9.93342865e-05 -9.96205938e-05 -1.00563014e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67182712e-09  0.00000000e+00 -4.50170982e-01  8.89860944e-05  8.52960535e-05  8.39636226e-05  8.37099802e-05  8.42034773e-05  8.47228774e-05  8.49954111e-05  8.58077841e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81709502e-09  0.00000000e+00 -4.50170982e-01 -6.43821866e-05 -6.04907904e-05 -5.91694594e-05 -5.89871540e-05 -5.95322800e-05 -6.00248496e-05 -6.02646609e-05 -6.08727649e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.00466607e-09  0.00000000e+00 -4.50170982e-01  1.05115751e-04  1.01111685e-04  9.98287263e-05  9.97024058e-05  1.00286680e-04  1.00784742e-04  1.01045214e-04  1.01592274e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17888882e-09  0.00000000e+00 -4.50170982e-01 -5.33824955e-05 -4.92669767e-05 -4.80208647e-05 -4.79189552e-05 -4.84805599e-05 -4.88791513e-05 -4.89612867e-05 -4.90943729e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.34236278e-09  0.00000000e+00 -4.50170982e-01  9.77383684e-05  9.34853164e-05  9.22459645e-05  9.21215683e-05  9.25883430e-05  9.27629307e-05  9.23972218e-05  9.14822632e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.57160632e-09  0.00000000e+00 -4.50170982e-01 -6.99844379e-05 -6.57003621e-05 -6.45079364e-05 -6.44131052e-05 -6.48933443e-05 -6.50710960e-05 -6.47055925e-05 -6.36870697e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84210727e-09  0.00000000e+00 -4.50170982e-01  5.94428947e-05  5.51606052e-05  5.40225283e-05  5.39687395e-05  5.44927297e-05  5.47437928e-05  5.45335958e-05  5.38089457e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14060688e-09  0.00000000e+00 -4.50170982e-01 -1.06701064e-04 -1.02436578e-04 -1.01351552e-04 -1.01334809e-04 -1.01897571e-04 -1.02214766e-04 -1.02143298e-04 -1.01680338e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.57292692e-09  0.00000000e+00 -4.50170982e-01  4.88006703e-05  4.45101155e-05  4.34289498e-05  4.34021195e-05  4.39358498e-05  4.41933295e-05  4.39981483e-05  4.35087914e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.07979428e-09  0.00000000e+00 -4.50170982e-01 -7.37142962e-05 -6.94334107e-05 -6.83757683e-05 -6.83621926e-05 -6.89063689e-05 -6.91807810e-05 -6.90195670e-05 -6.87741578e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.71171322e-09  0.00000000e+00 -4.50170982e-01  9.03393054e-05  8.60703014e-05  8.50385960e-05  8.50486577e-05  8.56281513e-05  8.59724578e-05  8.59602008e-05  8.59666480e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03340101e-08  0.00000000e+00 -4.50170982e-01 -8.22112486e-05 -7.79629557e-05 -7.69564418e-05 -7.69771183e-05 -7.75604779e-05 -7.79076058e-05 -7.79013236e-05 -7.78468519e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09935667e-08  0.00000000e+00 -4.50170982e-01  5.24183457e-05  4.81697391e-05  4.71757590e-05  4.72002223e-05  4.77832660e-05  4.81296172e-05  4.81243607e-05  4.80132653e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16278576e-08  0.00000000e+00 -4.50170982e-01 -7.67993835e-05 -7.25879014e-05 -7.16254339e-05 -7.16643883e-05 -7.22553392e-05 -7.26109900e-05 -7.26232776e-05 -7.24908663e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23063098e-08  0.00000000e+00 -4.50170982e-01  9.54581609e-05  9.11706248e-05  9.01835046e-05  9.02113495e-05  9.08016187e-05  9.11700770e-05  9.12181540e-05  9.11188617e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28607108e-08  0.00000000e+00 -4.50170982e-01 -4.71850583e-05 -4.31543727e-05 -4.22982135e-05 -4.23792320e-05 -4.29798886e-05 -4.33340251e-05 -4.33317934e-05 -4.30681936e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32913974e-08  0.00000000e+00 -4.50170982e-01  8.44201285e-05  8.03039114e-05  7.94055626e-05  7.94550951e-05  8.00315559e-05  8.03973135e-05  8.04350219e-05  8.02231208e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35545147e-08  0.00000000e+00 -4.50170982e-01 -5.76143830e-05 -5.36241269e-05 -5.27965713e-05 -5.28634672e-05 -5.34193041e-05 -5.37939356e-05 -5.39079313e-05 -5.37089967e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38518794e-08  0.00000000e+00 -4.50170982e-01  8.62526529e-05  8.23476324e-05  8.15604547e-05  8.16241090e-05  8.21363155e-05  8.24522026e-05  8.25195525e-05  8.19667270e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
