 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.12983327e-09  0.00000000e+00  3.88373229e-02  1.99076038e-03  2.02242623e-03  2.04015694e-03  2.05420238e-03  2.06505941e-03  2.07281295e-03  2.07842220e-03  2.08488062e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23501194e-09  0.00000000e+00  3.88373229e-02  2.38882583e-03  2.48160996e-03  2.54763362e-03  2.59238504e-03  2.62158367e-03  2.63793473e-03  2.64345840e-03  2.64003245e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039735e-09  0.00000000e+00  3.88373229e-02  3.18873866e-03  3.25351230e-03  3.30102799e-03  3.33249765e-03  3.35191176e-03  3.36355596e-03  3.37003170e-03  3.37250152e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46863014e-09  0.00000000e+00  3.88373229e-02  4.02661243e-03  4.00988935e-03  4.01597713e-03  4.02900999e-03  4.03969457e-03  4.04262469e-03  4.03404400e-03  4.01033411e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62654613e-09  0.00000000e+00  3.88373229e-02  8.10084478e-04  8.17917885e-04  8.07090496e-04  7.93456829e-04  7.82638118e-04  7.75915910e-04  7.73783149e-04  7.76808926e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77792839e-09  0.00000000e+00  3.88373229e-02  5.04964660e-04  4.96553157e-04  5.01095245e-04  5.06067647e-04  5.08971727e-04  5.10466688e-04  5.10265023e-04  5.07764550e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97717039e-09  0.00000000e+00  3.88373229e-02 -2.37681544e-04 -2.34794013e-04 -2.40070604e-04 -2.44213301e-04 -2.46201842e-04 -2.47246587e-04 -2.47238471e-04 -2.46924492e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22978185e-09  0.00000000e+00  3.88373229e-02  3.52504973e-06  8.21144959e-07  4.31656721e-06  6.76169227e-06  7.77192374e-06  8.47177582e-06  8.63630158e-06  9.45363577e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57619318e-09  0.00000000e+00  3.88373229e-02 -2.56186567e-04 -2.53954411e-04 -2.56641116e-04 -2.58373178e-04 -2.59069591e-04 -2.59737723e-04 -2.60028321e-04 -2.61358924e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91323645e-09  0.00000000e+00  3.88373229e-02  8.24464721e-05  8.03394420e-05  8.21945789e-05  8.33066658e-05  8.37629912e-05  8.43814129e-05  8.47276463e-05  8.63113060e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21728676e-09  0.00000000e+00  3.88373229e-02 -1.01103755e-04 -9.90488305e-05 -1.00135794e-04 -1.00747170e-04 -1.01062683e-04 -1.01673769e-04 -1.02115950e-04 -1.03948823e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48448031e-09  0.00000000e+00  3.88373229e-02  1.59732650e-04  1.57582713e-04  1.57949100e-04  1.58154977e-04  1.58385590e-04  1.58970236e-04  1.59441495e-04  1.61326848e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64717825e-09  0.00000000e+00  3.88373229e-02 -3.17936518e-05 -2.93419412e-05 -2.88405443e-05 -2.86604083e-05 -2.88806387e-05 -2.94484987e-05 -2.99590297e-05 -3.18316751e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78225925e-09  0.00000000e+00  3.88373229e-02  1.55479042e-04  1.52593494e-04  1.51483190e-04  1.51132883e-04  1.51421569e-04  1.51956414e-04  1.52436744e-04  1.54094241e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89999516e-09  0.00000000e+00  3.88373229e-02 -2.54959344e-05 -2.21455645e-05 -2.06981825e-05 -2.03410068e-05 -2.07275850e-05 -2.12101156e-05 -2.15997643e-05 -2.28889444e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02729092e-09  0.00000000e+00  3.88373229e-02  1.24176807e-04  1.20485942e-04  1.18946785e-04  1.18662760e-04  1.19139970e-04  1.19615908e-04  1.19991958e-04  1.21082128e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16111280e-09  0.00000000e+00  3.88373229e-02 -5.94644404e-05 -5.55153690e-05 -5.39759891e-05 -5.37528370e-05 -5.42481626e-05 -5.46291372e-05 -5.48222031e-05 -5.54330095e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32260803e-09  0.00000000e+00  3.88373229e-02  7.29144452e-05  6.88515223e-05  6.73850297e-05  6.72520562e-05  6.78254264e-05  6.82791283e-05  6.86000174e-05  6.93154403e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.58198650e-09  0.00000000e+00  3.88373229e-02 -1.17370046e-04 -1.13268849e-04 -1.11860304e-04 -1.11774829e-04 -1.12376529e-04 -1.12846619e-04 -1.13194062e-04 -1.13892252e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.87395171e-09  0.00000000e+00  3.88373229e-02  2.62183581e-05  2.20429587e-05  2.06498099e-05  2.05639037e-05  2.11291198e-05  2.15101372e-05  2.16881690e-05  2.20246024e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19843389e-09  0.00000000e+00  3.88373229e-02 -1.17891888e-04 -1.13700913e-04 -1.12352915e-04 -1.12297980e-04 -1.12882021e-04 -1.13281934e-04 -1.13492836e-04 -1.13841376e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.66128245e-09  0.00000000e+00  3.88373229e-02  7.79751557e-05  7.37562366e-05  7.24255425e-05  7.23778748e-05  7.29565049e-05  7.33396391e-05  7.35171517e-05  7.37679386e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.28803206e-09  0.00000000e+00  3.88373229e-02 -5.49345694e-05 -5.07061204e-05 -4.93917654e-05 -4.93464584e-05 -4.99113531e-05 -5.02619480e-05 -5.03764107e-05 -5.04898061e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82341844e-09  0.00000000e+00  3.88373229e-02  7.91675465e-05  7.49221233e-05  7.36222173e-05  7.35761621e-05  7.41222868e-05  7.44316643e-05  7.44650718e-05  7.43947667e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40481059e-09  0.00000000e+00  3.88373229e-02 -1.08097140e-04 -1.03860702e-04 -1.02590177e-04 -1.02561408e-04 -1.03119865e-04 -1.03447382e-04 -1.03514338e-04 -1.03483729e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.89910055e-09  0.00000000e+00  3.88373229e-02  5.49797623e-05  5.07238093e-05  4.94639424e-05  4.94311394e-05  4.99680259e-05  5.02506850e-05  5.02221213e-05  4.99437762e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.51173086e-09  0.00000000e+00  3.88373229e-02 -7.07574109e-05 -6.65099503e-05 -6.52720789e-05 -6.52470967e-05 -6.57816266e-05 -6.60552132e-05 -6.60034703e-05 -6.56410197e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00649649e-08  0.00000000e+00  3.88373229e-02  8.98041238e-05  8.55638382e-05  8.43531690e-05  8.43469403e-05  8.49028907e-05  8.52180559e-05  8.52525697e-05  8.50555847e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07219378e-08  0.00000000e+00  3.88373229e-02 -8.67273090e-05 -8.25063829e-05 -8.13222787e-05 -8.13276560e-05 -8.18879737e-05 -8.22076288e-05 -8.22497270e-05 -8.20497441e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13562107e-08  0.00000000e+00  3.88373229e-02  5.61897000e-05  5.19652710e-05  5.07951248e-05  5.08045949e-05  5.13636278e-05  5.16814288e-05  5.17210181e-05  5.14997349e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20703352e-08  0.00000000e+00  3.88373229e-02 -7.26019308e-05 -6.84260226e-05 -6.72931255e-05 -6.73190236e-05 -6.78845833e-05 -6.82070470e-05 -6.82518616e-05 -6.80237549e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27158316e-08  0.00000000e+00  3.88373229e-02  1.04244316e-04  9.99310977e-05  9.87481257e-05  9.87528146e-05  9.93142056e-05  9.96535440e-05  9.97498702e-05  9.96217676e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32965029e-08  0.00000000e+00  3.88373229e-02 -4.52581126e-05 -4.12172831e-05 -4.01806969e-05 -4.02518803e-05 -4.08287512e-05 -4.11459203e-05 -4.11920804e-05 -4.09255456e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36560938e-08  0.00000000e+00  3.88373229e-02  8.74074411e-05  8.33954275e-05  8.23822895e-05  8.24648640e-05  8.30415112e-05  8.33380454e-05  8.33979425e-05  8.31526365e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40163048e-08  0.00000000e+00  3.88373229e-02 -5.79126225e-05 -5.39179550e-05 -5.29283275e-05 -5.30312354e-05 -5.36272839e-05 -5.39277815e-05 -5.40622937e-05 -5.40266395e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42542490e-08  0.00000000e+00  3.88373229e-02  8.39347922e-05  7.99735461e-05  7.90353172e-05  7.92041770e-05  7.99145490e-05  8.04041863e-05  8.09737409e-05  8.18052450e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45341565e-08  0.00000000e+00  3.88373229e-02 -5.54371208e-05 -5.13135053e-05 -5.03194237e-05 -5.04650220e-05 -5.11746875e-05 -5.16705068e-05 -5.22892996e-05 -5.31924531e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48500869e-08  0.00000000e+00  3.88373229e-02  7.82589738e-05  7.43773464e-05  7.35088611e-05  7.36939698e-05  7.43843224e-05  7.47872219e-05  7.52370114e-05  7.58295673e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
