 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.53625952e-06  1.80000000e+00  3.52467025e-01 -1.44010733e-07 -1.51598411e-07 -1.40719919e-07 -1.17257036e-07 -1.09699336e-07 -1.35161058e-07  1.44997648e+00  1.44997584e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53825952e-06  1.80000000e+00  3.52467025e-01  3.32827439e-07  3.39457204e-07  3.24243368e-07  2.94930403e-07  2.93566554e-07  3.30235345e-07  1.45002362e+00  1.45002423e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54025952e-06  1.80000000e+00  3.52467025e-01 -4.32547232e-07 -4.39029202e-07 -4.25090382e-07 -3.94393186e-07 -3.94958348e-07 -4.34899307e-07  1.44998378e+00  1.44998342e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54225952e-06  1.80000000e+00  3.52467025e-01  4.03323106e-07  4.08880967e-07  4.00280537e-07  3.74625855e-07  3.72721165e-07  4.07215572e-07  1.45000262e+00  1.45000262e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54425952e-06  1.80000000e+00  3.52467025e-01 -2.19227789e-07 -2.23693848e-07 -2.19529528e-07 -2.04274898e-07 -2.00215564e-07 -2.21877260e-07  1.45001281e+00  1.45001318e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54625952e-06  1.80000000e+00  3.52467025e-01 -1.35866857e-08 -7.19141219e-09 -5.76926651e-09 -1.16064738e-08 -1.93143392e-08 -1.38481862e-08  1.44997701e+00  1.44997639e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54825952e-06  1.80000000e+00  3.52467025e-01  1.91237045e-07  1.82281538e-07  1.74909105e-07  1.74257908e-07  1.87810569e-07  1.95823819e-07  1.45002289e+00  1.45002352e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55025952e-06  1.80000000e+00  3.52467025e-01 -2.39880905e-07 -2.30305955e-07 -2.22836533e-07 -2.20138790e-07 -2.35367844e-07 -2.48968840e-07  1.44998591e+00  1.44998552e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55225952e-06  1.80000000e+00  3.52467025e-01  1.79833695e-07  1.69109549e-07  1.66414430e-07  1.69453186e-07  1.81612427e-07  1.91233060e-07  1.45000093e+00  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55425952e-06  1.80000000e+00  3.52467025e-01 -1.70115923e-08 -4.99061214e-09 -6.15841221e-09 -2.02269660e-08 -2.94997846e-08 -2.75035843e-08  1.45001219e+00  1.45001257e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55625952e-06  1.80000000e+00  3.52467025e-01 -1.74676681e-07 -1.85791107e-07 -1.80331860e-07 -1.56207912e-07 -1.51080216e-07 -1.67756030e-07  1.44997917e+00  1.44997855e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55825952e-06  1.80000000e+00  3.52467025e-01  3.23701673e-07  3.33314979e-07  3.23211404e-07  2.92131494e-07  2.93330321e-07  3.22072489e-07  1.45002101e+00  1.45002163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56025952e-06  1.80000000e+00  3.52467025e-01 -3.50926568e-07 -3.60327716e-07 -3.51439576e-07 -3.17432082e-07 -3.21097076e-07 -3.54729088e-07  1.44998699e+00  1.44998660e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56225952e-06  1.80000000e+00  3.52467025e-01  2.69380314e-07  2.78101212e-07  2.74897996e-07  2.45899006e-07  2.47420834e-07  2.76783969e-07  1.45000041e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56425952e-06  1.80000000e+00  3.52467025e-01 -9.89006770e-08 -1.06807020e-07 -1.08346288e-07 -9.03408788e-08 -8.97502076e-08 -1.07035820e-07  1.45001189e+00  1.45001225e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56625952e-06  1.80000000e+00  3.52467025e-01 -7.65192407e-08 -6.73139321e-08 -6.03049366e-08 -6.83975949e-08 -7.25809344e-08 -7.06729488e-08  1.44998056e+00  1.44997996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56825952e-06  1.80000000e+00  3.52467025e-01  1.98409234e-07  1.87558471e-07  1.74904951e-07  1.76142035e-07  1.86243220e-07  1.97305568e-07  1.45001910e+00  1.45001971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57025952e-06  1.80000000e+00  3.52467025e-01 -2.05679192e-07 -1.94682300e-07 -1.82432192e-07 -1.80553150e-07 -1.92893779e-07 -2.10003105e-07  1.44998842e+00  1.44998803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57225952e-06  1.80000000e+00  3.52467025e-01  1.18943057e-07  1.07482193e-07  9.96354763e-08  1.02711211e-07  1.12866430e-07  1.27129711e-07  1.45000007e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57425952e-06  1.80000000e+00  3.52467025e-01  4.37049417e-08  5.57105299e-08  6.00123854e-08  4.57006938e-08  3.81653945e-08  3.44411840e-08  1.45001116e+00  1.45001150e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57625952e-06  1.80000000e+00  3.52467025e-01 -2.02090850e-07 -2.12860598e-07 -2.12298260e-07 -1.87891341e-07 -1.84503405e-07 -1.94818918e-07  1.44998196e+00  1.44998138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57825952e-06  1.80000000e+00  3.52467025e-01  3.01092739e-07  3.10349758e-07  3.04798069e-07  2.73374799e-07  2.76117308e-07  2.98510942e-07  1.45001752e+00  1.45001812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58025952e-06  1.80000000e+00  3.52467025e-01 -2.86498317e-07 -2.95600498e-07 -2.91160693e-07 -2.56278785e-07 -2.61702732e-07 -2.89753487e-07  1.44998962e+00  1.44998923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58225952e-06  1.80000000e+00  3.52467025e-01  1.88007328e-07  1.96695048e-07  1.96880960e-07  1.66927706e-07  1.70741733e-07  1.95914173e-07  1.44999973e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58425952e-06  1.80000000e+00  3.52467025e-01 -2.76905125e-08 -3.58694540e-08 -3.98130026e-08 -2.15401558e-08 -2.27941767e-08 -3.75885117e-08  1.45001044e+00  1.45001075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58625952e-06  1.80000000e+00  3.52467025e-01 -1.18037036e-07 -1.08984083e-07 -9.94761253e-08 -1.07315241e-07 -1.10212231e-07 -1.09341437e-07  1.44998343e+00  1.44998289e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58825952e-06  1.80000000e+00  3.52467025e-01  2.01864080e-07  1.91783865e-07  1.76727495e-07  1.77208731e-07  1.85883720e-07  1.97367170e-07  1.45001596e+00  1.45001653e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59025952e-06  1.80000000e+00  3.52467025e-01 -1.75484727e-07 -1.65462611e-07 -1.51099987e-07 -1.47434877e-07 -1.58797401e-07 -1.76876989e-07  1.44999068e+00  1.44999029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59225952e-06  1.80000000e+00  3.52467025e-01  7.27893791e-08  6.26769084e-08  5.19034234e-08  5.27098959e-08  6.27314315e-08  7.93537083e-08  1.44999953e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59425952e-06  1.80000000e+00  3.52467025e-01  8.17717902e-08  9.20039804e-08  9.99488519e-08  8.74313531e-08  8.03402462e-08  7.25864598e-08  1.45000972e+00  1.45001000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59625952e-06  1.80000000e+00  3.52467025e-01 -2.13953641e-07 -2.23444277e-07 -2.26036063e-07 -2.03067588e-07 -2.00534257e-07 -2.05347215e-07  1.44998481e+00  1.44998429e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59825952e-06  1.80000000e+00  3.52467025e-01  2.82004215e-07  2.90637611e-07  2.87938401e-07  2.57752981e-07  2.60900840e-07  2.77137136e-07  1.45001451e+00  1.45001506e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60025952e-06  1.80000000e+00  3.52467025e-01 -2.43505607e-07 -2.51996216e-07 -2.50316371e-07 -2.15860998e-07 -2.21888295e-07 -2.44375765e-07  1.44999163e+00  1.44999124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60225952e-06  1.80000000e+00  3.52467025e-01  1.35913381e-07  1.44170627e-07  1.45742375e-07  1.15789958e-07  1.20909200e-07  1.42137427e-07  1.44999943e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60425952e-06  1.80000000e+00  3.52467025e-01  1.55975893e-08  7.61931844e-09  3.55350622e-09  2.11729004e-08  1.91947185e-08  6.31094459e-09  1.45000894e+00  1.45000919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60625952e-06  1.80000000e+00  3.52467025e-01 -1.38825207e-07 -1.30766733e-07 -1.20920882e-07 -1.27582184e-07 -1.30395394e-07 -1.29571293e-07  1.44998616e+00  1.44998569e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60825952e-06  1.80000000e+00  3.52467025e-01  1.97118878e-07  1.88918022e-07  1.73466165e-07  1.72526533e-07  1.80677066e-07  1.91145268e-07  1.45001313e+00  1.45001365e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61025952e-06  1.80000000e+00  3.52467025e-01 -1.52563001e-07 -1.44479741e-07 -1.29849029e-07 -1.23953623e-07 -1.34941597e-07 -1.52084099e-07  1.44999249e+00  1.44999212e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61225952e-06  1.80000000e+00  3.52467025e-01  4.46099573e-08  3.66369553e-08  2.43655215e-08  2.24283091e-08  3.27438650e-08  4.95760564e-08  1.44999936e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61425952e-06  1.80000000e+00  3.52467025e-01  1.00977514e-07  1.08813900e-07  1.19347906e-07  1.09054436e-07  1.02309457e-07  9.25417199e-08  1.45000821e+00  1.45000842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61625952e-06  1.80000000e+00  3.52467025e-01 -2.14148612e-07 -2.21839679e-07 -2.26873020e-07 -2.05686598e-07 -2.04147120e-07 -2.05191245e-07  1.44998742e+00  1.44998699e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61825952e-06  1.80000000e+00  3.52467025e-01  2.62683650e-07  2.70205139e-07  2.69935612e-07  2.41437077e-07  2.44989684e-07  2.56465974e-07  1.45001186e+00  1.45001236e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62025952e-06  1.80000000e+00  3.52467025e-01 -2.12256277e-07 -2.19628798e-07 -2.20252910e-07 -1.86855013e-07 -1.93294397e-07 -2.11163951e-07  1.44999326e+00  1.44999290e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62225952e-06  1.80000000e+00  3.52467025e-01  1.02487261e-07  1.09774070e-07  1.10744342e-07  8.27849197e-08  8.89102836e-08  1.06854863e-07  1.44999934e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62425952e-06  1.80000000e+00  3.52467025e-01  3.97909075e-08  3.26119508e-08  2.89576238e-08  4.58607690e-08  4.32185756e-08  3.17852962e-08  1.45000757e+00  1.45000775e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62625952e-06  1.80000000e+00  3.52467025e-01 -1.47690991e-07 -1.40566960e-07 -1.31779728e-07 -1.37563852e-07 -1.40017947e-07 -1.38755838e-07  1.44998846e+00  1.44998806e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62825952e-06  1.80000000e+00  3.52467025e-01  1.88607412e-07  1.81551996e-07  1.67858947e-07  1.66072721e-07  1.73291083e-07  1.82019637e-07  1.45001066e+00  1.45001112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63025952e-06  1.80000000e+00  3.52467025e-01 -1.31986597e-07 -1.25068037e-07 -1.12151170e-07 -1.05135581e-07 -1.15145682e-07 -1.30250172e-07  1.44999422e+00  1.44999388e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63225952e-06  1.80000000e+00  3.52467025e-01  2.35121652e-08  1.68353978e-08  5.06036402e-09  1.65501374e-09  1.14931978e-08  2.70954436e-08  1.44999908e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63425952e-06  1.80000000e+00  3.52467025e-01  1.10392555e-07  1.16745579e-07  1.27848705e-07  1.19968568e-07  1.13139930e-07  1.02932860e-07  1.45000688e+00  1.45000703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63625952e-06  1.80000000e+00  3.52467025e-01 -2.06420486e-07 -2.12455292e-07 -2.19126271e-07 -2.01229678e-07 -1.98966610e-07 -1.97670208e-07  1.44998980e+00  1.44998945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63825952e-06  1.80000000e+00  3.52467025e-01  2.42086430e-07  2.47840555e-07  2.50309719e-07  2.25183941e-07  2.27341939e-07  2.35115405e-07  1.45000949e+00  1.45000991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64025952e-06  1.80000000e+00  3.52467025e-01 -1.87280774e-07 -1.92892158e-07 -1.96035677e-07 -1.65789697e-07 -1.70714607e-07 -1.84564002e-07  1.44999474e+00  1.44999441e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64225952e-06  1.80000000e+00  3.52467025e-01  8.19290227e-08  8.75316518e-08  9.10075010e-08  6.44244929e-08  6.94635049e-08  8.41624956e-08  1.44999920e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64425952e-06  1.80000000e+00  3.52467025e-01  4.85708442e-08  4.28897067e-08  3.95056328e-08  5.50209609e-08  5.25257041e-08  4.24595052e-08  1.45000623e+00  1.45000635e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64625952e-06  1.80000000e+00  3.52467025e-01 -1.39221878e-07 -1.33435722e-07 -1.26146756e-07 -1.31882303e-07 -1.33494673e-07 -1.31532523e-07  1.44999085e+00  1.44999053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64825952e-06  1.80000000e+00  3.52467025e-01  1.70368575e-07  1.64552156e-07  1.53604659e-07  1.51834774e-07  1.57560406e-07  1.64104460e-07  1.45000841e+00  1.45000880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65025952e-06  1.80000000e+00  3.52467025e-01 -1.15993417e-07 -1.10289163e-07 -9.99992444e-08 -9.27214179e-08 -1.01151290e-07 -1.13668493e-07  1.44999538e+00  1.44999507e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65225952e-06  1.80000000e+00  3.52467025e-01  1.58866515e-08  1.04697308e-08  5.08287892e-10 -4.24790233e-09  4.52238940e-09  1.83556661e-08  1.44999924e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65425952e-06  1.80000000e+00  3.52467025e-01  1.07350226e-07  1.12346910e-07  1.22320591e-07  1.17700502e-07  1.11025076e-07  1.00895333e-07  1.45000556e+00  1.45000566e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65625952e-06  1.80000000e+00  3.52467025e-01 -1.91840551e-07 -1.96411389e-07 -2.03084813e-07 -1.89594782e-07 -1.86531445e-07 -1.83444432e-07  1.44999184e+00  1.44999157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65825952e-06  1.80000000e+00  3.52467025e-01  2.20176789e-07  2.24411508e-07  2.28021840e-07  2.07369769e-07  2.08062128e-07  2.12661671e-07  1.45000748e+00  1.45000783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66025952e-06  1.80000000e+00  3.52467025e-01 -1.66969715e-07 -1.71045819e-07 -1.75219734e-07 -1.49311113e-07 -1.52600642e-07 -1.62832760e-07  1.44999591e+00  1.44999562e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66225952e-06  1.80000000e+00  3.52467025e-01  7.12365007e-08  7.53545394e-08  7.98099450e-08  5.59280486e-08  5.97251585e-08  7.14961109e-08  1.44999929e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66425952e-06  1.80000000e+00  3.52467025e-01  4.58141563e-08  4.15190065e-08  3.71121335e-08  5.25380213e-08  5.04577588e-08  4.17051991e-08  1.45000494e+00  1.45000501e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
