 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.01240000e-07  1.80000000e+00  8.13385442e-02  6.03544870e-09  6.01569738e-09  6.01181446e-09  6.02030094e-09  6.04071868e-09  6.07210810e-09  6.11123872e-09  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01560000e-07  1.80000000e+00  8.13385442e-02  4.39205871e-09  4.38448290e-09  4.37132209e-09  4.34537766e-09  4.28977787e-09  4.15880975e-09  3.82301984e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02200000e-07  1.80000000e+00  8.13385442e-02 -1.22047888e-09 -1.19622339e-09 -1.19948520e-09 -1.22999174e-09 -1.29850498e-09 -1.41655063e-09 -1.55776202e-09  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03480000e-07  1.80000000e+00  8.13385442e-02  2.82750417e-09  2.81526031e-09  2.82712217e-09  2.86796152e-09  2.95737172e-09  3.12504315e-09  3.38403160e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05480000e-07  1.80000000e+00  8.13385442e-02  3.55336156e-09  3.55276885e-09  3.54010461e-09  3.50914956e-09  3.44272027e-09  3.31687760e-09  3.12647712e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07480000e-07  1.80000000e+00  8.13385442e-02 -5.24232696e-10 -5.12685122e-10 -5.03534767e-10 -4.91456685e-10 -4.67157540e-10 -4.24099198e-10 -3.88991798e-10  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09480000e-07  1.80000000e+00  8.13385442e-02  5.03804173e-09  5.02157588e-09  5.01902638e-09  5.02789234e-09  5.04930035e-09  5.09918141e-09  5.24774668e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11480000e-07  1.80000000e+00  8.13385442e-02  2.97545269e-10  3.11187570e-10  3.06349900e-10  2.81775248e-10  2.27089573e-10  1.06976566e-10 -1.87568428e-10  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13480000e-07  1.80000000e+00  8.13385442e-02  2.31965085e-09  2.31520731e-09  2.32583327e-09  2.35624182e-09  2.42201259e-09  2.56879351e-09  2.92830734e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15480000e-07  1.80000000e+00  8.13385442e-02  3.81027076e-09  3.80240021e-09  3.78968558e-09  3.76548544e-09  3.71495056e-09  3.59505893e-09  3.27754952e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17480000e-07  1.80000000e+00  8.13385442e-02 -6.68478623e-10 -6.49853518e-10 -6.39315289e-10 -6.30415052e-10 -6.14304712e-10 -5.61764523e-10 -3.70817904e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19480000e-07  1.80000000e+00  8.13385442e-02  5.24156065e-09  5.21777852e-09  5.21292212e-09  5.22278846e-09  5.24754256e-09  5.27781637e-09  5.25126829e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21480000e-07  1.80000000e+00  8.13385442e-02 -1.03440880e-10 -8.19412137e-11 -8.42778981e-11 -1.09752528e-10 -1.67325444e-10 -2.66544090e-10 -3.84627293e-10  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.23480000e-07  1.80000000e+00  8.13385442e-02  2.98455924e-09  2.97149904e-09  2.98017253e-09  3.01345384e-09  3.08612924e-09  3.21981968e-09  3.41870640e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25480000e-07  1.80000000e+00  8.13385442e-02  2.92341893e-09  2.92467277e-09  2.91280941e-09  2.88256788e-09  2.81846417e-09  2.69795495e-09  2.51140606e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27480000e-07  1.80000000e+00  8.13385442e-02  3.18577685e-10  3.27953643e-10  3.38881914e-10  3.57042422e-10  3.93613603e-10  4.61505732e-10  5.54476135e-10  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29480000e-07  1.80000000e+00  8.13385442e-02  4.30601740e-09  4.29111362e-09  4.28491402e-09  4.28343250e-09  4.28315819e-09  4.28755063e-09  4.33317974e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31480000e-07  1.80000000e+00  8.13385442e-02  6.24074326e-10  6.37626787e-10  6.37024872e-10  6.23087480e-10  5.91067241e-10  5.20446082e-10  3.41601534e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33480000e-07  1.80000000e+00  8.13385442e-02  2.52413285e-09  2.51800730e-09  2.52523910e-09  2.54858952e-09  2.59903017e-09  2.70934000e-09  2.97388659e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35480000e-07  1.80000000e+00  8.13385442e-02  3.14745051e-09  3.14273406e-09  3.13142513e-09  3.10803568e-09  3.05962075e-09  2.95041983e-09  2.67905011e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37480000e-07  1.80000000e+00  8.13385442e-02  2.23382420e-10  2.38173119e-10  2.49680075e-10  2.64346737e-10  2.92452348e-10  3.63017385e-10  5.65127031e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39480000e-07  1.80000000e+00  8.13385442e-02  4.41786602e-09  4.39755313e-09  4.38980163e-09  4.38932423e-09  4.39208703e-09  4.38294241e-09  4.29994995e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41480000e-07  1.80000000e+00  8.13385442e-02  3.66928390e-10  3.86356225e-10  3.87789937e-10  3.73698895e-10  3.40588719e-10  2.87631670e-10  2.44396190e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43480000e-07  1.80000000e+00  8.13385442e-02  2.99745153e-09  2.98474628e-09  2.99008547e-09  3.01452317e-09  3.06793518e-09  3.16416546e-09  3.30120654e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45480000e-07  1.80000000e+00  8.13385442e-02  2.47834040e-09  2.48080992e-09  2.47065241e-09  2.44381770e-09  2.38746172e-09  2.28223461e-09  2.11675934e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.47480000e-07  1.80000000e+00  8.13385442e-02  9.96032096e-10  1.00342937e-09  1.01484734e-09  1.03578855e-09  1.07785658e-09  1.15711872e-09  1.28104097e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.49480000e-07  1.80000000e+00  8.13385442e-02  3.67256754e-09  3.65929344e-09  3.65061518e-09  3.64163300e-09  3.62565825e-09  3.59721963e-09  3.56774018e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51480000e-07  1.80000000e+00  8.13385442e-02  9.65447048e-10  9.78691747e-10  9.81685510e-10  9.76936958e-10  9.64380198e-10  9.35607769e-10  8.52913553e-10  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53480000e-07  1.80000000e+00  8.13385442e-02  2.61580783e-09  2.60816102e-09  2.61186521e-09  2.62775729e-09  2.66229558e-09  2.73648088e-09  2.91277101e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55480000e-07  1.80000000e+00  8.13385442e-02  2.65483741e-09  2.65330267e-09  2.64426263e-09  2.62375014e-09  2.58152262e-09  2.48976627e-09  2.27188544e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57480000e-07  1.80000000e+00  8.13385442e-02  9.45919109e-10  9.56654133e-10  9.67852816e-10  9.85309904e-10  1.01932637e-09  1.09678903e-09  1.29348195e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59480000e-07  1.80000000e+00  8.13385442e-02  3.71397115e-09  3.69745283e-09  3.68804025e-09  3.68006765e-09  3.66683403e-09  3.62962849e-09  3.50801027e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61480000e-07  1.80000000e+00  8.13385442e-02  8.21328199e-10  8.38254684e-10  8.42659130e-10  8.38215839e-10  8.25749557e-10  8.11621332e-10  8.36904897e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63480000e-07  1.80000000e+00  8.13385442e-02  2.93298305e-09  2.92090588e-09  2.92300880e-09  2.93876796e-09  2.97356480e-09  3.03354285e-09  3.10617579e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65480000e-07  1.80000000e+00  8.13385442e-02  2.16718185e-09  2.17080375e-09  2.16298403e-09  2.14101971e-09  2.09516483e-09  2.01094112e-09  1.88232656e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67480000e-07  1.80000000e+00  8.13385442e-02  1.53955866e-09  1.54475981e-09  1.55553931e-09  1.57677688e-09  1.61937243e-09  1.69948577e-09  1.82884594e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69480000e-07  1.80000000e+00  8.13385442e-02  3.11765865e-09  3.10649823e-09  3.09656344e-09  3.08261872e-09  3.05615659e-09  3.00635736e-09  2.92980340e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71480000e-07  1.80000000e+00  8.13385442e-02  1.32296867e-09  1.33554435e-09  1.34126802e-09  1.34389005e-09  1.34689998e-09  1.35082056e-09  1.34046537e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73480000e-07  1.80000000e+00  8.13385442e-02  2.60189772e-09  2.59308139e-09  2.59347866e-09  2.60217536e-09  2.62155705e-09  2.66264886e-09  2.76257849e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75480000e-07  1.80000000e+00  8.13385442e-02  2.32611353e-09  2.32757983e-09  2.32129059e-09  2.30497963e-09  2.27148890e-09  2.20084782e-09  2.03822539e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77480000e-07  1.80000000e+00  8.13385442e-02  1.50012674e-09  1.50672001e-09  1.51659859e-09  1.53441642e-09  1.56943310e-09  1.64504816e-09  1.82356779e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79480000e-07  1.80000000e+00  8.13385442e-02  3.12834071e-09  3.11599153e-09  3.10610723e-09  3.09329852e-09  3.06955689e-09  3.01466292e-09  2.87164119e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.81480000e-07  1.80000000e+00  8.13385442e-02  1.24409375e-09  1.25819875e-09  1.26466503e-09  1.26781008e-09  1.27159931e-09  1.28777314e-09  1.35732541e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.83480000e-07  1.80000000e+00  8.13385442e-02  2.81139861e-09  2.80032975e-09  2.79954907e-09  2.80729011e-09  2.82501830e-09  2.85183478e-09  2.86800453e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85480000e-07  1.80000000e+00  8.13385442e-02  1.96300575e-09  1.96757281e-09  1.96247856e-09  1.94640024e-09  1.91296147e-09  1.85359982e-09  1.76873651e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.87480000e-07  1.80000000e+00  8.13385442e-02  1.94601757e-09  1.94912470e-09  1.95845284e-09  1.97797275e-09  2.01702193e-09  2.08958049e-09  2.20725785e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89480000e-07  1.80000000e+00  8.13385442e-02  2.65038210e-09  2.64159631e-09  2.63150964e-09  2.61505570e-09  2.58316626e-09  2.52278666e-09  2.42247662e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91480000e-07  1.80000000e+00  8.13385442e-02  1.66056036e-09  1.67159745e-09  1.67907615e-09  1.68744152e-09  1.70266151e-09  1.73146341e-09  1.77440672e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93480000e-07  1.80000000e+00  8.13385442e-02  2.51659130e-09  2.50770836e-09  2.50538507e-09  2.50736863e-09  2.51260891e-09  2.52398573e-09  2.55882635e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95480000e-07  1.80000000e+00  8.13385442e-02  2.12198498e-09  2.12532815e-09  2.12184862e-09  2.11086379e-09  2.08843228e-09  2.04219266e-09  1.93639992e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97480000e-07  1.80000000e+00  8.13385442e-02  1.89554856e-09  1.89912198e-09  1.90721597e-09  1.92324069e-09  1.95470821e-09  2.02052894e-09  2.16985128e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99480000e-07  1.80000000e+00  8.13385442e-02  2.65958031e-09  2.65057226e-09  2.64101256e-09  2.62610747e-09  2.59769295e-09  2.53601431e-09  2.38926794e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01480000e-07  1.80000000e+00  8.13385442e-02  1.61652670e-09  1.62804848e-09  1.63579832e-09  1.64433066e-09  1.65964848e-09  1.69696910e-09  1.80026826e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03480000e-07  1.80000000e+00  8.13385442e-02  2.65247895e-09  2.64257304e-09  2.63940179e-09  2.64029427e-09  2.64355598e-09  2.64246902e-09  2.60909802e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05480000e-07  1.80000000e+00  8.13385442e-02  1.87503393e-09  1.88015088e-09  1.87770385e-09  1.86758426e-09  1.84657819e-09  1.81192699e-09  1.77292048e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07480000e-07  1.80000000e+00  8.13385442e-02  2.23632986e-09  2.23752303e-09  2.24483712e-09  2.26116710e-09  2.29372772e-09  2.35287343e-09  2.44503476e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.09480000e-07  1.80000000e+00  8.13385442e-02  2.28100489e-09  2.27453865e-09  2.26514624e-09  2.24827906e-09  2.21528650e-09  2.15321245e-09  2.04916521e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11480000e-07  1.80000000e+00  8.13385442e-02  1.96697021e-09  1.97627009e-09  1.98461313e-09  1.99670360e-09  2.01990053e-09  2.06454430e-09  2.13995863e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.13480000e-07  1.80000000e+00  8.13385442e-02  2.38031143e-09  2.37190528e-09  2.36752883e-09  2.36399086e-09  2.35763168e-09  2.34525939e-09  2.33034483e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15480000e-07  1.80000000e+00  8.13385442e-02  2.04475641e-09  2.04924369e-09  2.04827702e-09  2.04250377e-09  2.03084653e-09  2.00745296e-09  1.95169691e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17480000e-07  1.80000000e+00  8.13385442e-02  2.16024626e-09  2.16131440e-09  2.16728766e-09  2.18026708e-09  2.20563820e-09  2.25740510e-09  2.37237932e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19480000e-07  1.80000000e+00  8.13385442e-02  2.30929864e-09  2.30328216e-09  2.29470365e-09  2.27962565e-09  2.25053649e-09  2.18949885e-09  2.05113179e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.21480000e-07  1.80000000e+00  8.13385442e-02  1.92980567e-09  1.93879466e-09  1.94704963e-09  1.95898834e-09  1.98166830e-09  2.03202993e-09  2.15469011e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.23480000e-07  1.80000000e+00  8.13385442e-02  2.47275559e-09  2.46409055e-09  2.45915241e-09  2.45469252e-09  2.44668954e-09  2.42411178e-09  2.35291882e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25480000e-07  1.80000000e+00  8.13385442e-02  1.87113549e-09  1.87663949e-09  1.87660526e-09  1.87198202e-09  1.86234866e-09  1.85016835e-09  1.85313752e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.27480000e-07  1.80000000e+00  8.13385442e-02  2.41347879e-09  2.41284142e-09  2.41789595e-09  2.43037429e-09  2.45515144e-09  2.49834633e-09  2.55939601e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
