 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.38335292e-09  0.00000000e+00  6.03321934e-02  1.53667709e+00  1.53677117e+00  1.53681858e+00  1.53684153e+00  1.53685091e+00  1.53685352e+00  1.53684774e+00  1.53684106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773109e-09  0.00000000e+00  6.03321934e-02  1.46881485e+00  1.46879118e+00  1.46879685e+00  1.46880437e+00  1.46880774e+00  1.46880069e+00  1.46877942e+00  1.46870602e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531410e-09  0.00000000e+00  6.03321934e-02  1.28693699e+00  1.28659432e+00  1.28648280e+00  1.28644716e+00  1.28642923e+00  1.28640267e+00  1.28632711e+00  1.28612664e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481904e-09  0.00000000e+00  6.03321934e-02  8.56826140e-01  8.55458642e-01  8.54875370e-01  8.54628495e-01  8.54506961e-01  8.54392147e-01  8.54186676e-01  8.53723294e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710820e-09  0.00000000e+00  6.03321934e-02  5.46458021e-01  5.45180611e-01  5.44512545e-01  5.44184704e-01  5.44003223e-01  5.43841406e-01  5.43583990e-01  5.43085806e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613712e-09  0.00000000e+00  6.03321934e-02  3.27288201e-01  3.26826625e-01  3.26555576e-01  3.26402143e-01  3.26301181e-01  3.26197481e-01  3.26041007e-01  3.25770354e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430509e-09  0.00000000e+00  6.03321934e-02  1.79366506e-01  1.79138317e-01  1.78970891e-01  1.78862060e-01  1.78787149e-01  1.78719762e-01  1.78636570e-01  1.78522762e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480423e-09  0.00000000e+00  6.03321934e-02  8.77648043e-02  8.76985409e-02  8.76122633e-02  8.75386849e-02  8.74848171e-02  8.74458499e-02  8.74173699e-02  8.73962386e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663394e-09  0.00000000e+00  6.03321934e-02  4.35090715e-02  4.35102164e-02  4.34812677e-02  4.34415773e-02  4.34078992e-02  4.33881345e-02  4.33843698e-02  4.33899826e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236711e-09  0.00000000e+00  6.03321934e-02  1.99413229e-02  1.99539264e-02  1.99478841e-02  1.99213204e-02  1.98874539e-02  1.98648529e-02  1.98666669e-02  1.98897495e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376432e-09  0.00000000e+00  6.03321934e-02  1.41070048e-02  1.40665660e-02  1.40805064e-02  1.40963749e-02  1.41098361e-02  1.41212573e-02  1.41244290e-02  1.41146329e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856229e-09  0.00000000e+00  6.03321934e-02  1.23443748e-02  1.23670790e-02  1.23311162e-02  1.23019614e-02  1.22848995e-02  1.22765050e-02  1.22770400e-02  1.22874546e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221726e-09  0.00000000e+00  6.03321934e-02  4.10571106e-03  4.01426699e-03  3.97359094e-03  3.95029462e-03  3.93717097e-03  3.93202061e-03  3.93430299e-03  3.94501034e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983462e-09  0.00000000e+00  6.03321934e-02  1.99092580e-03  2.02259722e-03  2.04032736e-03  2.05436759e-03  2.06522258e-03  2.07297564e-03  2.07858475e-03  2.08504320e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23499719e-09  0.00000000e+00  6.03321934e-02  2.38862168e-03  2.48139903e-03  2.54742147e-03  2.59217369e-03  2.62137149e-03  2.63772153e-03  2.64324484e-03  2.63981928e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039184e-09  0.00000000e+00  6.03321934e-02  3.18858741e-03  3.25334302e-03  3.30085500e-03  3.33232097e-03  3.35173359e-03  3.36337742e-03  3.36985348e-03  3.37232465e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46861382e-09  0.00000000e+00  6.03321934e-02  4.02648432e-03  4.00977563e-03  4.01587137e-03  4.02891208e-03  4.03960082e-03  4.04253302e-03  4.03395345e-03  4.01024409e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62652620e-09  0.00000000e+00  6.03321934e-02  8.09638372e-04  8.17467701e-04  8.06639346e-04  7.93003606e-04  7.82184969e-04  7.75462772e-04  7.73328605e-04  7.76351343e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77789725e-09  0.00000000e+00  6.03321934e-02  5.04709398e-04  4.96304929e-04  5.00847386e-04  5.05820187e-04  5.08721793e-04  5.10214937e-04  5.10012538e-04  5.07510793e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97713115e-09  0.00000000e+00  6.03321934e-02 -2.37179016e-04 -2.34297165e-04 -2.39572706e-04 -2.43715226e-04 -2.45701344e-04 -2.46743852e-04 -2.46736047e-04 -2.46422457e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22973121e-09  0.00000000e+00  6.03321934e-02  4.09841725e-06  1.39711442e-06  4.88977367e-06  7.33404885e-06  8.34220610e-06  9.03914194e-06  9.20447309e-06  1.00234843e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57947595e-09  0.00000000e+00  6.03321934e-02 -2.55480426e-04 -2.53248107e-04 -2.55939919e-04 -2.57677637e-04 -2.58374857e-04 -2.59040047e-04 -2.59329889e-04 -2.60657181e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91665593e-09  0.00000000e+00  6.03321934e-02  8.31198059e-05  8.10144804e-05  8.28743559e-05  8.39911153e-05  8.44476638e-05  8.50629205e-05  8.54083058e-05  8.69894207e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21885884e-09  0.00000000e+00  6.03321934e-02 -1.00999216e-04 -9.89465053e-05 -1.00032381e-04 -1.00644276e-04 -1.00958660e-04 -1.01566362e-04 -1.02008103e-04 -1.03840174e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48245905e-09  0.00000000e+00  6.03321934e-02  1.58901118e-04  1.56752351e-04  1.57108789e-04  1.57310446e-04  1.57539294e-04  1.58120459e-04  1.58591674e-04  1.60476820e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64076096e-09  0.00000000e+00  6.03321934e-02 -3.22215089e-05 -2.97598866e-05 -2.92309612e-05 -2.90409107e-05 -2.92609088e-05 -2.98250528e-05 -3.03355245e-05 -3.22046305e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77494413e-09  0.00000000e+00  6.03321934e-02  1.55098031e-04  1.52194879e-04  1.51063522e-04  1.50708937e-04  1.50999195e-04  1.51529982e-04  1.52008187e-04  1.53657189e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90185446e-09  0.00000000e+00  6.03321934e-02 -2.61419759e-05 -2.28070908e-05 -2.13654383e-05 -2.10064951e-05 -2.13883528e-05 -2.18706014e-05 -2.22636973e-05 -2.35697368e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03513737e-09  0.00000000e+00  6.03321934e-02  1.23380138e-04  1.19716898e-04  1.18179941e-04  1.17889661e-04  1.18360472e-04  1.18837879e-04  1.19220411e-04  1.20339589e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17178913e-09  0.00000000e+00  6.03321934e-02 -6.10653655e-05 -5.71434457e-05 -5.55988749e-05 -5.53671432e-05 -5.58564322e-05 -5.62379666e-05 -5.64356860e-05 -5.70738278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34399090e-09  0.00000000e+00  6.03321934e-02  7.04813391e-05  6.64449053e-05  6.49644066e-05  6.48183130e-05  6.53833884e-05  6.58343636e-05  6.61539401e-05  6.68910570e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61272757e-09  0.00000000e+00  6.03321934e-02 -1.19839537e-04 -1.15762555e-04 -1.14338230e-04 -1.14242534e-04 -1.14842627e-04 -1.15321256e-04 -1.15688284e-04 -1.16445547e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89942422e-09  0.00000000e+00  6.03321934e-02  2.67394960e-05  2.25824453e-05  2.11733120e-05  2.10791379e-05  2.16445210e-05  2.20347814e-05  2.22334453e-05  2.26282350e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24405660e-09  0.00000000e+00  6.03321934e-02 -1.14839786e-04 -1.10664771e-04 -1.09297867e-04 -1.09233447e-04 -1.09816181e-04 -1.10221692e-04 -1.10446421e-04 -1.10843294e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70555251e-09  0.00000000e+00  6.03321934e-02  8.11939340e-05  7.69892335e-05  7.56402317e-05  7.55842559e-05  7.61624691e-05  7.65516134e-05  7.67437115e-05  7.70437842e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.26960541e-09  0.00000000e+00  6.03321934e-02 -5.53989616e-05 -5.11813184e-05 -4.98503527e-05 -4.97975962e-05 -5.03611457e-05 -5.07145668e-05 -5.08373699e-05 -5.09854159e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78319704e-09  0.00000000e+00  6.03321934e-02  8.02898857e-05  7.60525720e-05  7.47365985e-05  7.46835035e-05  7.52277039e-05  7.55377723e-05  7.55748852e-05  7.55272188e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34712357e-09  0.00000000e+00  6.03321934e-02 -1.07048928e-04 -1.02818132e-04 -1.01531720e-04 -1.01496078e-04 -1.02052058e-04 -1.02378516e-04 -1.02445477e-04 -1.02428338e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.83291285e-09  0.00000000e+00  6.03321934e-02  5.38041589e-05  4.95524198e-05  4.82774883e-05  4.82387740e-05  4.87740348e-05  4.90566320e-05  4.90301433e-05  4.87695511e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.43820859e-09  0.00000000e+00  6.03321934e-02 -7.27830685e-05 -6.85395128e-05 -6.72879062e-05 -6.72590541e-05 -6.77952316e-05 -6.80749233e-05 -6.80381697e-05 -6.77219835e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00049937e-08  0.00000000e+00  6.03321934e-02  9.01429816e-05  8.59056248e-05  8.46811530e-05  8.46717504e-05  8.52306185e-05  8.55541579e-05  8.56084789e-05  8.54692282e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06612536e-08  0.00000000e+00  6.03321934e-02 -8.55218255e-05 -8.13025066e-05 -8.01044303e-05 -8.01063465e-05 -8.06686359e-05 -8.09944535e-05 -8.10516905e-05 -8.08989258e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12859198e-08  0.00000000e+00  6.03321934e-02  5.61626425e-05  5.19395516e-05  5.07561732e-05  5.07625516e-05  5.13234285e-05  5.16466844e-05  5.16997719e-05  5.15213981e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19140041e-08  0.00000000e+00  6.03321934e-02 -7.73696980e-05 -7.31870525e-05 -7.20396342e-05 -7.20619849e-05 -7.26294640e-05 -7.29585960e-05 -7.30199994e-05 -7.28390363e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25602028e-08  0.00000000e+00  6.03321934e-02  9.91624858e-05  9.48796434e-05  9.36995202e-05  9.37065373e-05  9.42706002e-05  9.46139053e-05  9.47149163e-05  9.46075881e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30902408e-08  0.00000000e+00  6.03321934e-02 -4.35969959e-05 -3.96067413e-05 -3.85809226e-05 -3.86510379e-05 -3.92257845e-05 -3.95488779e-05 -3.95934504e-05 -3.93384505e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35528141e-08  0.00000000e+00  6.03321934e-02  8.94629572e-05  8.54174690e-05  8.43714421e-05  8.44237007e-05  8.49809087e-05  8.52980436e-05  8.53746608e-05  8.51824526e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38354841e-08  0.00000000e+00  6.03321934e-02 -5.66745448e-05 -5.26973420e-05 -5.17051272e-05 -5.17771958e-05 -5.23253271e-05 -5.26185420e-05 -5.27515432e-05 -5.26432262e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41344144e-08  0.00000000e+00  6.03321934e-02  8.60455785e-05  8.21746883e-05  8.12386686e-05  8.13166827e-05  8.18208814e-05  8.20040907e-05  8.19917171e-05  8.16386653e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44115532e-08  0.00000000e+00  6.03321934e-02 -5.21697299e-05 -4.82608183e-05 -4.73123429e-05 -4.73499062e-05 -4.77616052e-05 -4.77555114e-05 -4.74280939e-05 -4.64998109e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47250419e-08  0.00000000e+00  6.03321934e-02  8.04851781e-05  7.67902045e-05  7.59654861e-05  7.60640905e-05  7.65107817e-05  7.65342799e-05  7.62895269e-05  7.54723518e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
