 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315177e-09  0.00000000e+00  4.87787005e-01  1.46630884e+00  1.46632454e+00  1.46632884e+00  1.46633039e+00  1.46633160e+00  1.46632916e+00  1.46633321e+00  1.46635169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389665e-09  0.00000000e+00  4.87787005e-01  1.48165070e+00  1.48170102e+00  1.48171972e+00  1.48172615e+00  1.48172829e+00  1.48173307e+00  1.48173688e+00  1.48175025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538641e-09  0.00000000e+00  4.87787005e-01  1.51241410e+00  1.51249787e+00  1.51253843e+00  1.51255728e+00  1.51256574e+00  1.51256600e+00  1.51257031e+00  1.51257546e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335382e-09  0.00000000e+00  4.87787005e-01  1.53668414e+00  1.53677765e+00  1.53682484e+00  1.53684770e+00  1.53685706e+00  1.53685966e+00  1.53685389e+00  1.53684725e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773219e-09  0.00000000e+00  4.87787005e-01  1.46882805e+00  1.46880350e+00  1.46880881e+00  1.46881615e+00  1.46881944e+00  1.46881234e+00  1.46879111e+00  1.46871778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531408e-09  0.00000000e+00  4.87787005e-01  1.28696008e+00  1.28661599e+00  1.28650382e+00  1.28646793e+00  1.28644988e+00  1.28642329e+00  1.28634776e+00  1.28614739e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482855e-09  0.00000000e+00  4.87787005e-01  8.56792519e-01  8.55423762e-01  8.54839614e-01  8.54592208e-01  8.54470416e-01  8.54355481e-01  8.54150028e-01  8.53686714e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711485e-09  0.00000000e+00  4.87787005e-01  5.46420873e-01  5.45144635e-01  5.44476712e-01  5.44148746e-01  5.43967139e-01  5.43805256e-01  5.43547881e-01  5.43049820e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614718e-09  0.00000000e+00  4.87787005e-01  3.27231199e-01  3.26770739e-01  3.26500116e-01  3.26346823e-01  3.26245903e-01  3.26142213e-01  3.25985785e-01  3.25715203e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431292e-09  0.00000000e+00  4.87787005e-01  1.79345313e-01  1.79118029e-01  1.78950947e-01  1.78842228e-01  1.78767346e-01  1.78699957e-01  1.78616775e-01  1.78502980e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481807e-09  0.00000000e+00  4.87787005e-01  8.77463638e-02  8.76809311e-02  8.75950006e-02  8.75215391e-02  8.74676972e-02  8.74287290e-02  8.74002563e-02  8.73791420e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81665003e-09  0.00000000e+00  4.87787005e-01  4.35050858e-02  4.35069295e-02  4.34782675e-02  4.34386317e-02  4.34049151e-02  4.33851044e-02  4.33813397e-02  4.33870255e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86220797e-09  0.00000000e+00  4.87787005e-01  2.00007166e-02  2.00136420e-02  2.00070347e-02  1.99788934e-02  1.99427518e-02  1.99182643e-02  1.99198891e-02  1.99447805e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91369049e-09  0.00000000e+00  4.87787005e-01  1.41070475e-02  1.40623364e-02  1.40867219e-02  1.41025957e-02  1.41177518e-02  1.41307926e-02  1.41342143e-02  1.41230335e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97835347e-09  0.00000000e+00  4.87787005e-01  1.23508160e-02  1.23748613e-02  1.23300693e-02  1.23029202e-02  1.22864466e-02  1.22781967e-02  1.22787916e-02  1.22892313e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05207627e-09  0.00000000e+00  4.87787005e-01  4.12331072e-03  4.03624308e-03  3.99925947e-03  3.97646682e-03  3.96380301e-03  3.95896521e-03  3.96138223e-03  3.97206942e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12979254e-09  0.00000000e+00  4.87787005e-01  1.97881165e-03  2.00940801e-03  2.02633639e-03  2.04065958e-03  2.05167958e-03  2.05952030e-03  2.06517062e-03  2.07159571e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23543694e-09  0.00000000e+00  4.87787005e-01  2.38194020e-03  2.47414864e-03  2.53971239e-03  2.58373900e-03  2.61257778e-03  2.62875683e-03  2.63415798e-03  2.63058468e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34055991e-09  0.00000000e+00  4.87787005e-01  3.16523809e-03  3.22913717e-03  3.27559909e-03  3.30670913e-03  3.32581321e-03  3.33722256e-03  3.34354979e-03  3.34593972e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46941305e-09  0.00000000e+00  4.87787005e-01  3.98139741e-03  3.96473104e-03  3.97085331e-03  3.98339513e-03  3.99377447e-03  3.99654605e-03  3.98793057e-03  3.96435283e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62722300e-09  0.00000000e+00  4.87787005e-01  7.63433510e-04  7.71243505e-04  7.60265029e-04  7.46898838e-04  7.36166876e-04  7.29476676e-04  7.27380933e-04  7.30384318e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77893318e-09  0.00000000e+00  4.87787005e-01  4.97880485e-04  4.89349661e-04  4.94240294e-04  4.99127365e-04  5.02157330e-04  5.03739554e-04  5.03541684e-04  5.01087079e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97824315e-09  0.00000000e+00  4.87787005e-01 -2.11109102e-04 -2.08047259e-04 -2.13700654e-04 -2.17751264e-04 -2.19877495e-04 -2.21101877e-04 -2.21158129e-04 -2.21113922e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23200717e-09  0.00000000e+00  4.87787005e-01  3.91919116e-05  3.63025797e-05  4.01586226e-05  4.25161450e-05  4.36466850e-05  4.45966877e-05  4.48575431e-05  4.60976466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.46485642e-09  0.00000000e+00  4.87787005e-01 -2.45357819e-04 -2.43086235e-04 -2.45755160e-04 -2.47095691e-04 -2.47762091e-04 -2.48633133e-04 -2.48974265e-04 -2.50760462e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.69267491e-09  0.00000000e+00  4.87787005e-01  3.65985045e-05  3.44332550e-05  3.60114769e-05  3.66101591e-05  3.70114689e-05  3.78122424e-05  3.81829745e-05  4.01345137e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90222725e-09  0.00000000e+00  4.87787005e-01 -1.47574864e-04 -1.45368930e-04 -1.46047127e-04 -1.46154865e-04 -1.46458914e-04 -1.47237233e-04 -1.47676367e-04 -1.49717688e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06596656e-09  0.00000000e+00  4.87787005e-01  9.00572037e-05  8.75173081e-05  8.73539335e-05  8.71133019e-05  8.74004920e-05  8.81248298e-05  8.85592796e-05  9.04414660e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17689393e-09  0.00000000e+00  4.87787005e-01 -8.00312667e-05 -7.70094734e-05 -7.61737831e-05 -7.57952822e-05 -7.61848501e-05 -7.68558347e-05 -7.72751394e-05 -7.88455429e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.31303636e-09  0.00000000e+00  4.87787005e-01  1.13038511e-04  1.09622700e-04  1.08543551e-04  1.08189092e-04  1.08657493e-04  1.09265466e-04  1.09611603e-04  1.10822735e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45228928e-09  0.00000000e+00  4.87787005e-01 -4.02475274e-05 -3.65126109e-05 -3.53557194e-05 -3.50780142e-05 -3.56216501e-05 -3.61933975e-05 -3.65032344e-05 -3.74499278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61095302e-09  0.00000000e+00  4.87787005e-01  1.31991409e-04  1.28037013e-04  1.26882905e-04  1.26672657e-04  1.27256594e-04  1.27789462e-04  1.28045269e-04  1.28740435e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82225952e-09  0.00000000e+00  4.87787005e-01 -3.01006485e-05 -2.60396220e-05 -2.49265152e-05 -2.47703845e-05 -2.53786495e-05 -2.58871030e-05 -2.61060675e-05 -2.66291263e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07370596e-09  0.00000000e+00  4.87787005e-01  1.01592462e-04  9.74648564e-05  9.63976380e-05  9.62890702e-05  9.69282174e-05  9.74512139e-05  9.77038987e-05  9.82044722e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38616546e-09  0.00000000e+00  4.87787005e-01 -9.45981074e-05 -9.04208383e-05 -8.93842562e-05 -8.92913986e-05 -8.99143173e-05 -9.03772808e-05 -9.05235414e-05 -9.07802566e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73605059e-09  0.00000000e+00  4.87787005e-01  3.61028206e-05  3.18795248e-05  3.08662438e-05  3.07829014e-05  3.13896596e-05  3.18023184e-05  3.18575126e-05  3.18978416e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.23817301e-09  0.00000000e+00  4.87787005e-01 -1.13445642e-04 -1.09226009e-04 -1.08252066e-04 -1.08199144e-04 -1.08833074e-04 -1.09283096e-04 -1.09409632e-04 -1.09544018e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75343630e-09  0.00000000e+00  4.87787005e-01  7.78018954e-05  7.35623716e-05  7.26084424e-05  7.25664222e-05  7.32006956e-05  7.36427268e-05  7.37552437e-05  7.38261408e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.44990059e-09  0.00000000e+00  4.87787005e-01 -6.06538074e-05 -5.64034185e-05 -5.54617786e-05 -5.54164786e-05 -5.60268841e-05 -5.64164083e-05 -5.64319702e-05 -5.63090095e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.23293210e-09  0.00000000e+00  4.87787005e-01  6.69799552e-05  6.27132557e-05  6.17782636e-05  6.17272895e-05  6.23146808e-05  6.26558958e-05  6.25815299e-05  6.22741111e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04825000e-09  0.00000000e+00  4.87787005e-01 -1.03094894e-04 -9.88424531e-05 -9.79350090e-05 -9.79028663e-05 -9.85077545e-05 -9.88762208e-05 -9.88546228e-05 -9.86289530e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00160858e-08  0.00000000e+00  4.87787005e-01  8.47102241e-05  8.04524181e-05  7.95574245e-05  7.95331437e-05  8.01441616e-05  8.05226161e-05  8.05216315e-05  8.03182425e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09456260e-08  0.00000000e+00  4.87787005e-01 -7.37326234e-05 -6.94911466e-05 -6.86191883e-05 -6.86056366e-05 -6.92197281e-05 -6.95977021e-05 -6.95929420e-05 -6.93561961e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18502936e-08  0.00000000e+00  4.87787005e-01  6.35760046e-05  5.93166227e-05  5.84512088e-05  5.84413448e-05  5.90578012e-05  5.94411117e-05  5.94488615e-05  5.92174824e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26452730e-08  0.00000000e+00  4.87787005e-01 -6.40403013e-05 -5.99546721e-05 -5.91868850e-05 -5.92213619e-05 -5.98546620e-05 -6.02393310e-05 -6.02337603e-05 -5.99433545e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34124317e-08  0.00000000e+00  4.87787005e-01  1.19443798e-04  1.15190161e-04  1.14351148e-04  1.14352735e-04  1.14980745e-04  1.15391967e-04  1.15449508e-04  1.15280284e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38120336e-08  0.00000000e+00  4.87787005e-01 -4.37800369e-05 -3.95823861e-05 -3.87947993e-05 -3.88161860e-05 -3.94497652e-05 -3.98926007e-05 -3.99741339e-05 -3.97999191e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42793774e-08  0.00000000e+00  4.87787005e-01  8.55433831e-05  8.15316644e-05  8.08406051e-05  8.08917547e-05  8.15144395e-05  8.19466107e-05  8.19492595e-05  8.15703140e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45560378e-08  0.00000000e+00  4.87787005e-01 -7.28782671e-05 -6.88129280e-05 -6.81008448e-05 -6.81042313e-05 -6.86415220e-05 -6.89744409e-05 -6.87426781e-05 -6.78423471e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49383684e-08  0.00000000e+00  4.87787005e-01  6.12050520e-05  5.73813182e-05  5.67993654e-05  5.68570776e-05  5.74095321e-05  5.77544819e-05  5.75723583e-05  5.66799700e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53359854e-08  0.00000000e+00  4.87787005e-01 -7.68140155e-05 -7.28707486e-05 -7.22395564e-05 -7.22749420e-05 -7.28345003e-05 -7.32104878e-05 -7.31512989e-05 -7.25175994e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56954103e-08  0.00000000e+00  4.87787005e-01  6.72327021e-05  6.34144530e-05  6.28517514e-05  6.29141363e-05  6.35023789e-05  6.39198938e-05  6.38964208e-05  6.33676239e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60943208e-08  0.00000000e+00  4.87787005e-01 -7.18661958e-05 -6.79453876e-05 -6.73349696e-05 -6.73612090e-05 -6.79358031e-05 -6.84118772e-05 -6.84645235e-05 -6.80756567e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65589538e-08  0.00000000e+00  4.87787005e-01  6.06721389e-05  5.67611459e-05  5.61654239e-05  5.61893615e-05  5.67445162e-05  5.72430714e-05  5.73159300e-05  5.69440983e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
