 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.25480000e-07  1.80000000e+00  1.67318026e-01  1.94881879e-09  1.96787554e-09  1.97054036e-09  1.96085266e-09  1.93813236e-09  1.90084728e-09  1.84841441e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27480000e-07  1.80000000e+00  1.67318026e-01  1.81970726e-09  1.81642863e-09  1.82732460e-09  1.85544595e-09  1.91197365e-09  2.01789495e-09  2.21201351e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29480000e-07  1.80000000e+00  1.67318026e-01  2.86190910e-09  2.84934374e-09  2.82924988e-09  2.79280596e-09  2.72231278e-09  2.58514421e-09  2.31804124e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31480000e-07  1.80000000e+00  1.67318026e-01  1.42131809e-09  1.44484725e-09  1.46710825e-09  1.49963752e-09  1.56085886e-09  1.68409342e-09  1.93664458e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33480000e-07  1.80000000e+00  1.67318026e-01  2.70930148e-09  2.68439275e-09  2.66829656e-09  2.65112335e-09  2.62019789e-09  2.55343860e-09  2.40290983e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35480000e-07  1.80000000e+00  1.67318026e-01  1.99777323e-09  2.01505549e-09  2.01927571e-09  2.01518628e-09  2.00546790e-09  1.99329750e-09  1.99134653e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37480000e-07  1.80000000e+00  1.67318026e-01  2.00505349e-09  2.00135417e-09  2.01041101e-09  2.03423143e-09  2.08088998e-09  2.16724268e-09  2.31965311e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39480000e-07  1.80000000e+00  1.67318026e-01  2.55091660e-09  2.54016676e-09  2.52122986e-09  2.48616190e-09  2.41914680e-09  2.28915076e-09  2.04054969e-09  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41480000e-07  1.80000000e+00  1.67318026e-01  1.71366457e-09  1.73517733e-09  1.75766624e-09  1.79238002e-09  1.85762581e-09  1.98871744e-09  2.25241963e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43480000e-07  1.80000000e+00  1.67318026e-01  2.55941127e-09  2.53537272e-09  2.51748156e-09  2.49533306e-09  2.45473349e-09  2.36839988e-09  2.18230806e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45480000e-07  1.80000000e+00  1.67318026e-01  1.91747629e-09  1.93588590e-09  1.94322263e-09  1.94552496e-09  1.94808416e-09  1.96128637e-09  2.00833314e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.47480000e-07  1.80000000e+00  1.67318026e-01  2.28236922e-09  2.27542322e-09  2.28094885e-09  2.29925548e-09  2.33578766e-09  2.40040802e-09  2.50877339e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.49480000e-07  1.80000000e+00  1.67318026e-01  2.15214803e-09  2.14611750e-09  2.13024011e-09  2.09823083e-09  2.03601408e-09  1.91749565e-09  1.69421921e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51480000e-07  1.80000000e+00  1.67318026e-01  2.11208340e-09  2.12847344e-09  2.14912515e-09  2.18409442e-09  2.25146211e-09  2.38485770e-09  2.64997859e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53480000e-07  1.80000000e+00  1.67318026e-01  2.27556865e-09  2.25576071e-09  2.23817246e-09  2.21286029e-09  2.16430008e-09  2.06366455e-09  1.85169309e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55480000e-07  1.80000000e+00  1.67318026e-01  2.01928015e-09  2.03521883e-09  2.04357264e-09  2.05065150e-09  2.06416457e-09  2.09822688e-09  2.18573713e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57480000e-07  1.80000000e+00  1.67318026e-01  2.36902150e-09  2.36254969e-09  2.36637051e-09  2.38002731e-09  2.40625610e-09  2.45067537e-09  2.51794573e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59480000e-07  1.80000000e+00  1.67318026e-01  1.94404786e-09  1.93900211e-09  1.92461030e-09  1.89541181e-09  1.83940909e-09  1.73339971e-09  1.53752492e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61480000e-07  1.80000000e+00  1.67318026e-01  2.34374441e-09  2.35864840e-09  2.37881529e-09  2.41384592e-09  2.48104654e-09  2.61382196e-09  2.87438585e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63480000e-07  1.80000000e+00  1.67318026e-01  2.11952959e-09  2.10048783e-09  2.08196535e-09  2.05379490e-09  1.99973648e-09  1.88823494e-09  1.65761230e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65480000e-07  1.80000000e+00  1.67318026e-01  2.03231186e-09  2.04907220e-09  2.05969474e-09  2.07145271e-09  2.09395812e-09  2.14630447e-09  2.26854286e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67480000e-07  1.80000000e+00  1.67318026e-01  2.51702332e-09  2.50783107e-09  2.50857006e-09  2.51725909e-09  2.53421558e-09  2.55922964e-09  2.58769374e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69480000e-07  1.80000000e+00  1.67318026e-01  1.68413489e-09  1.68329484e-09  1.67194740e-09  1.64632047e-09  1.59647713e-09  1.50413205e-09  1.33735493e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71480000e-07  1.80000000e+00  1.67318026e-01  2.63709107e-09  2.64715095e-09  2.66510212e-09  2.69911448e-09  2.76549442e-09  2.89501152e-09  3.14608979e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73480000e-07  1.80000000e+00  1.67318026e-01  1.87847000e-09  1.86376216e-09  1.84612080e-09  1.81621375e-09  1.75742822e-09  1.63802635e-09  1.39472712e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75480000e-07  1.80000000e+00  1.67318026e-01  2.15842504e-09  2.17222777e-09  2.18333457e-09  2.19889448e-09  2.23010516e-09  2.29866404e-09  2.45103990e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77480000e-07  1.80000000e+00  1.67318026e-01  2.53096095e-09  2.52297271e-09  2.52227338e-09  2.52641405e-09  2.53345393e-09  2.53929954e-09  2.53018904e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79480000e-07  1.80000000e+00  1.67318026e-01  1.56251745e-09  1.56193563e-09  1.55219731e-09  1.53024355e-09  1.48826025e-09  1.41149577e-09  1.27676407e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.81480000e-07  1.80000000e+00  1.67318026e-01  2.80637076e-09  2.81543360e-09  2.83238963e-09  2.86485092e-09  2.92785065e-09  3.05037777e-09  3.28532487e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.83480000e-07  1.80000000e+00  1.67318026e-01  1.73508028e-09  1.72104240e-09  1.70320528e-09  1.67227571e-09  1.61165357e-09  1.48887563e-09  1.24133130e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85480000e-07  1.80000000e+00  1.67318026e-01  2.21601375e-09  2.23058235e-09  2.24333684e-09  2.26218001e-09  2.29967469e-09  2.38091978e-09  2.55609455e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.87480000e-07  1.80000000e+00  1.67318026e-01  2.57983611e-09  2.56944456e-09  2.56609960e-09  2.56597885e-09  2.56497731e-09  2.55412402e-09  2.51280614e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89480000e-07  1.80000000e+00  1.67318026e-01  1.41154093e-09  1.41483428e-09  1.40814807e-09  1.39015613e-09  1.35537173e-09  1.29411387e-09  1.19064753e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91480000e-07  1.80000000e+00  1.67318026e-01  3.01151273e-09  3.01585990e-09  3.03017198e-09  3.06037004e-09  3.11974939e-09  3.23351106e-09  3.44936431e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93480000e-07  1.80000000e+00  1.67318026e-01  1.53681880e-09  1.52734688e-09  1.51110309e-09  1.48005898e-09  1.41825634e-09  1.29478680e-09  1.04800038e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95480000e-07  1.80000000e+00  1.67318026e-01  2.35013134e-09  2.36110423e-09  2.37357855e-09  2.39483432e-09  2.43802149e-09  2.52912553e-09  2.72327348e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97480000e-07  1.80000000e+00  1.67318026e-01  2.54406778e-09  2.53594444e-09  2.53172071e-09  2.52758609e-09  2.51790694e-09  2.49101677e-09  2.41765665e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99480000e-07  1.80000000e+00  1.67318026e-01  1.36676686e-09  1.36910942e-09  1.36372044e-09  1.34960478e-09  1.32301223e-09  1.27730628e-09  1.20648081e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01480000e-07  1.80000000e+00  1.67318026e-01  3.11454170e-09  3.11899604e-09  3.13227289e-09  3.15994845e-09  3.21401863e-09  3.31756024e-09  3.51000142e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03480000e-07  1.80000000e+00  1.67318026e-01  1.42477713e-09  1.41517842e-09  1.39905000e-09  1.36834817e-09  1.30743134e-09  1.18555767e-09  9.45709398e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05480000e-07  1.80000000e+00  1.67318026e-01  2.42075079e-09  2.43263432e-09  2.44624034e-09  2.46945884e-09  2.51632289e-09  2.61499826e-09  2.82057573e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07480000e-07  1.80000000e+00  1.67318026e-01  2.53938774e-09  2.52908956e-09  2.52265170e-09  2.51505101e-09  2.49882301e-09  2.45831402e-09  2.36055115e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.09480000e-07  1.80000000e+00  1.67318026e-01  1.29821595e-09  1.30400702e-09  1.30140413e-09  1.29103538e-09  1.27139384e-09  1.24056358e-09  1.19804074e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11480000e-07  1.80000000e+00  1.67318026e-01  3.24286956e-09  3.24299401e-09  3.25359194e-09  3.27852174e-09  3.32777317e-09  3.42024347e-09  3.59051937e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.13480000e-07  1.80000000e+00  1.67318026e-01  1.27423595e-09  1.26906876e-09  1.25483326e-09  1.22491925e-09  1.16486188e-09  1.04641594e-09  8.14436114e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15480000e-07  1.80000000e+00  1.67318026e-01  2.55064657e-09  2.55872381e-09  2.57161158e-09  2.59631248e-09  2.64681210e-09  2.75102759e-09  2.96639189e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17480000e-07  1.80000000e+00  1.67318026e-01  2.45716433e-09  2.44953556e-09  2.44270484e-09  2.43193387e-09  2.40880960e-09  2.35597780e-09  2.23431129e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19480000e-07  1.80000000e+00  1.67318026e-01  1.31792401e-09  1.32227331e-09  1.32075267e-09  1.31416378e-09  1.30250114e-09  1.28660851e-09  1.27434849e-09  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.21480000e-07  1.80000000e+00  1.67318026e-01  3.28357881e-09  3.28420671e-09  3.29365657e-09  3.31543620e-09  3.35808186e-09  3.43785768e-09  3.58102148e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.23480000e-07  1.80000000e+00  1.67318026e-01  1.19977557e-09  1.19436239e-09  1.18065639e-09  1.15221145e-09  1.09535192e-09  9.83147047e-10  7.66354197e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25480000e-07  1.80000000e+00  1.67318026e-01  2.62426025e-09  2.63299262e-09  2.64640312e-09  2.67178876e-09  2.72337753e-09  2.82978856e-09  3.04647216e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.27480000e-07  1.80000000e+00  1.67318026e-01  2.41191008e-09  2.40269029e-09  2.39425659e-09  2.38101821e-09  2.35332001e-09  2.29116816e-09  2.15348283e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.29480000e-07  1.80000000e+00  1.67318026e-01  1.31414537e-09  1.32117649e-09  1.32200402e-09  1.31874365e-09  1.31327797e-09  1.31032074e-09  1.32239134e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31480000e-07  1.80000000e+00  1.67318026e-01  3.34413634e-09  3.34119089e-09  3.34811115e-09  3.36687159e-09  3.40402242e-09  3.47180256e-09  3.59403643e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.33480000e-07  1.80000000e+00  1.67318026e-01  1.09914040e-09  1.09761088e-09  1.08594374e-09  1.05909430e-09  1.00484914e-09  8.99245421e-10  6.97938778e-10  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.35480000e-07  1.80000000e+00  1.67318026e-01  2.73855901e-09  2.74370719e-09  2.75603744e-09  2.78185624e-09  2.83486978e-09  2.94259098e-09  3.15767904e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37480000e-07  1.80000000e+00  1.67318026e-01  2.31077066e-09  2.30431265e-09  2.29589355e-09  2.28036942e-09  2.24760141e-09  2.17673051e-09  2.02652173e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39480000e-07  1.80000000e+00  1.67318026e-01  1.37579029e-09  1.38118927e-09  1.38273701e-09  1.38258604e-09  1.38377620e-09  1.39321557e-09  1.42570905e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41480000e-07  1.80000000e+00  1.67318026e-01  3.34405186e-09  3.34180555e-09  3.34744385e-09  3.36251505e-09  3.39190123e-09  3.44463970e-09  3.53760166e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43480000e-07  1.80000000e+00  1.67318026e-01  1.05757737e-09  1.05577198e-09  1.04504029e-09  1.02071407e-09  9.71871938e-10  8.77008617e-10  6.93057430e-10  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45480000e-07  1.80000000e+00  1.67318026e-01  2.80709048e-09  2.81262777e-09  2.82482147e-09  2.84991703e-09  2.90111868e-09  3.00502967e-09  3.21738215e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47480000e-07  1.80000000e+00  1.67318026e-01  2.24039346e-09  2.23291058e-09  2.22363915e-09  2.20701284e-09  2.17244553e-09  2.09813180e-09  1.93520154e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49480000e-07  1.80000000e+00  1.67318026e-01  1.41644447e-09  1.42377136e-09  1.42703131e-09  1.42928597e-09  1.43483313e-09  1.45310742e-09  1.51049355e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51480000e-07  1.80000000e+00  1.67318026e-01  3.34729914e-09  3.34231462e-09  3.34587532e-09  3.35833446e-09  3.38299096e-09  3.42572815e-09  3.48995095e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53480000e-07  1.80000000e+00  1.67318026e-01  1.00584282e-09  1.00723091e-09  9.98360714e-10  9.75764301e-10  9.29867761e-10  8.41857321e-10  6.81726665e-10  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55480000e-07  1.80000000e+00  1.67318026e-01  2.89599455e-09  2.89836974e-09  2.90941955e-09  2.93446204e-09  2.98606628e-09  3.08954351e-09  3.28996387e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
