 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.46853147e-09  0.00000000e+00  2.48900830e-01  4.02305875e-03  4.00644912e-03  4.01260446e-03  4.02567569e-03  4.03637926e-03  4.03931864e-03  4.03074528e-03  4.00704596e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641366e-09  0.00000000e+00  2.48900830e-01  8.03005004e-04  8.10807919e-04  7.99964158e-04  7.86328531e-04  7.75515249e-04  7.68795104e-04  7.66653181e-04  7.69654044e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772181e-09  0.00000000e+00  2.48900830e-01  5.01662679e-04  4.93298565e-04  4.97858154e-04  5.02828722e-04  5.05717860e-04  5.07202516e-04  5.06995411e-04  5.04487955e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690572e-09  0.00000000e+00  2.48900830e-01 -2.31534574e-04 -2.28683038e-04 -2.33967821e-04 -2.38106164e-04 -2.40079873e-04 -2.41116480e-04 -2.41113168e-04 -2.40815578e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946624e-09  0.00000000e+00  2.48900830e-01  1.08501649e-05  8.15970149e-06  1.16520387e-05  1.40894943e-05  1.50861295e-05  1.57772773e-05  1.59503761e-05  1.68001034e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56291772e-09  0.00000000e+00  2.48900830e-01 -2.54602158e-04 -2.52395041e-04 -2.55047832e-04 -2.56747920e-04 -2.57420725e-04 -2.58075823e-04 -2.58370276e-04 -2.59735272e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92362634e-09  0.00000000e+00  2.48900830e-01  8.44173577e-05  8.23216561e-05  8.41957088e-05  8.53171421e-05  8.57668602e-05  8.63743153e-05  8.67163579e-05  8.83093371e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20939812e-09  0.00000000e+00  2.48900830e-01 -1.04314198e-04 -1.02270015e-04 -1.03325951e-04 -1.03914917e-04 -1.04215342e-04 -1.04813409e-04 -1.05252321e-04 -1.07100622e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38782816e-09  0.00000000e+00  2.48900830e-01  1.41149376e-04  1.38938583e-04  1.38984301e-04  1.39026047e-04  1.39227855e-04  1.39792021e-04  1.40269118e-04  1.42167616e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52755544e-09  0.00000000e+00  2.48900830e-01 -4.03029321e-05 -3.76934673e-05 -3.68860326e-05 -3.65981956e-05 -3.68313678e-05 -3.73776764e-05 -3.78781168e-05 -3.96902329e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64531740e-09  0.00000000e+00  2.48900830e-01  1.48238682e-04  1.45104376e-04  1.43770161e-04  1.43385347e-04  1.43711876e-04  1.44214658e-04  1.44654205e-04  1.46162802e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77615435e-09  0.00000000e+00  2.48900830e-01 -2.07792911e-05 -1.72564426e-05 -1.57370659e-05 -1.53973157e-05 -1.58153240e-05 -1.62806264e-05 -1.66491707e-05 -1.78488342e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91619754e-09  0.00000000e+00  2.48900830e-01  1.36097934e-04  1.32295167e-04  1.30737353e-04  1.30469700e-04  1.30953570e-04  1.31395435e-04  1.31715657e-04  1.32671139e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07903376e-09  0.00000000e+00  2.48900830e-01 -4.37620704e-05 -3.97819135e-05 -3.82488443e-05 -3.80395546e-05 -3.85461303e-05 -3.89327621e-05 -3.91423232e-05 -3.97705106e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33237140e-09  0.00000000e+00  2.48900830e-01  7.49833114e-05  7.09413690e-05  6.94619673e-05  6.93169871e-05  6.98850511e-05  7.03406203e-05  7.06731185e-05  7.14378617e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63842353e-09  0.00000000e+00  2.48900830e-01 -1.18350704e-04 -1.14271618e-04 -1.12839600e-04 -1.12735381e-04 -1.13328706e-04 -1.13798832e-04 -1.14155435e-04 -1.14907159e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95565437e-09  0.00000000e+00  2.48900830e-01  2.81021718e-05  2.39482691e-05  2.25292329e-05  2.24254521e-05  2.29856141e-05  2.33720060e-05  2.35691343e-05  2.39785175e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43355605e-09  0.00000000e+00  2.48900830e-01 -1.03053361e-04 -9.88896382e-05 -9.75040672e-05 -9.74243112e-05 -9.79994719e-05 -9.83999651e-05 -9.86213652e-05 -9.90413398e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95520801e-09  0.00000000e+00  2.48900830e-01  9.22289084e-05  8.80414246e-05  8.66750838e-05  8.66062815e-05  8.71816266e-05  8.75740703e-05  8.77787157e-05  8.81342541e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45899561e-09  0.00000000e+00  2.48900830e-01 -5.99058254e-05 -5.57263799e-05 -5.44073100e-05 -5.43262664e-05 -5.48553290e-05 -5.51507566e-05 -5.51733848e-05 -5.51790571e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06301905e-09  0.00000000e+00  2.48900830e-01  6.83654508e-05  6.41840021e-05  6.28882802e-05  6.28037018e-05  6.32951259e-05  6.35132183e-05  6.33889990e-05  6.31026217e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.69287850e-09  0.00000000e+00  2.48900830e-01 -1.09063804e-04 -1.04886282e-04 -1.03616383e-04 -1.03555704e-04 -1.04072955e-04 -1.04333954e-04 -1.04290963e-04 -1.04137270e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.35866294e-09  0.00000000e+00  2.48900830e-01  7.43723480e-05  7.01747816e-05  6.89120233e-05  6.88563030e-05  6.93727875e-05  6.96294575e-05  6.95735409e-05  6.93543228e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97737039e-09  0.00000000e+00  2.48900830e-01 -6.55390401e-05 -6.13417454e-05 -6.00964749e-05 -6.00475172e-05 -6.05582464e-05 -6.07965386e-05 -6.06956855e-05 -6.03367435e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05643371e-08  0.00000000e+00  2.48900830e-01  7.80461765e-05  7.38454933e-05  7.26201552e-05  7.25857627e-05  7.31096570e-05  7.33706648e-05  7.33135240e-05  7.30158705e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11935976e-08  0.00000000e+00  2.48900830e-01 -9.66370631e-05 -9.24546577e-05 -9.12576184e-05 -9.12401085e-05 -9.17759466e-05 -9.20543007e-05 -9.20282672e-05 -9.17669831e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17685578e-08  0.00000000e+00  2.48900830e-01  6.72097689e-05  6.30101212e-05  6.18231920e-05  6.18113098e-05  6.23499950e-05  6.26349927e-05  6.26226885e-05  6.23644682e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24059635e-08  0.00000000e+00  2.48900830e-01 -6.10765493e-05 -5.69699406e-05 -5.58429634e-05 -5.58587753e-05 -5.64076162e-05 -5.66950572e-05 -5.66775337e-05 -5.63802866e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29071955e-08  0.00000000e+00  2.48900830e-01  1.08917365e-04  1.04603992e-04  1.03399164e-04  1.03385767e-04  1.03936574e-04  1.04252384e-04  1.04313993e-04  1.04167396e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35693328e-08  0.00000000e+00  2.48900830e-01 -5.43230484e-05 -5.02014783e-05 -4.91080836e-05 -4.91518679e-05 -4.97309256e-05 -5.00406710e-05 -5.00750514e-05 -4.98408191e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38859514e-08  0.00000000e+00  2.48900830e-01  9.05507891e-05  8.65042004e-05  8.54681989e-05  8.55482381e-05  8.61660526e-05  8.64875531e-05  8.65080363e-05  8.62241655e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42343624e-08  0.00000000e+00  2.48900830e-01 -6.12060429e-05 -5.72354495e-05 -5.62430460e-05 -5.63192236e-05 -5.68919039e-05 -5.70733083e-05 -5.67690684e-05 -5.59642148e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45329127e-08  0.00000000e+00  2.48900830e-01  8.77717008e-05  8.40570278e-05  8.31964507e-05  8.33209080e-05  8.39011483e-05  8.40378422e-05  8.35840198e-05  8.26443401e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48497158e-08  0.00000000e+00  2.48900830e-01 -6.40317877e-05 -6.01189408e-05 -5.91761841e-05 -5.92733716e-05 -5.98816272e-05 -6.01126114e-05 -5.98133909e-05 -5.92556714e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53044102e-08  0.00000000e+00  2.48900830e-01  7.53610160e-05  7.15920774e-05  7.07286220e-05  7.08639185e-05  7.14956256e-05  7.17445273e-05  7.14982766e-05  7.10064596e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
