 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.05223875e-09  0.00000000e+00  3.26086957e-01  4.10057170e-03  4.00937728e-03  3.96891482e-03  3.94567829e-03  3.93261119e-03  3.92750104e-03  3.92980619e-03  3.94052010e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984029e-09  0.00000000e+00  3.26086957e-01  1.99136160e-03  2.02288102e-03  2.04048056e-03  2.05449149e-03  2.06533926e-03  2.07309509e-03  2.07870696e-03  2.08516189e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492869e-09  0.00000000e+00  3.26086957e-01  2.38647958e-03  2.47929283e-03  2.54528813e-03  2.58997128e-03  2.61911937e-03  2.63543573e-03  2.64093309e-03  2.63747658e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036657e-09  0.00000000e+00  3.26086957e-01  3.18507223e-03  3.24961769e-03  3.29695917e-03  3.32832149e-03  3.34765934e-03  3.35925821e-03  3.36571723e-03  3.36819157e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857424e-09  0.00000000e+00  3.26086957e-01  4.01958746e-03  4.00298720e-03  4.00915846e-03  4.02221862e-03  4.03291636e-03  4.03585336e-03  4.02728049e-03  4.00358749e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646017e-09  0.00000000e+00  3.26086957e-01  7.97420983e-04  8.05262652e-04  7.94443314e-04  7.80842901e-04  7.70040762e-04  7.63336060e-04  7.61194935e-04  7.64188498e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77776695e-09  0.00000000e+00  3.26086957e-01  5.00208174e-04  4.91816811e-04  4.96376491e-04  5.01333596e-04  5.04294331e-04  5.05705959e-04  5.05499442e-04  5.02997532e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693438e-09  0.00000000e+00  3.26086957e-01 -2.28194413e-04 -2.25313990e-04 -2.30598242e-04 -2.34720551e-04 -2.36761634e-04 -2.37733429e-04 -2.37740162e-04 -2.37467007e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22955821e-09  0.00000000e+00  3.26086957e-01  1.47606038e-05  1.20500853e-05  1.55428964e-05  1.79653859e-05  1.89783747e-05  1.96581407e-05  1.98418493e-05  2.07240381e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58202360e-09  0.00000000e+00  3.26086957e-01 -2.50698185e-04 -2.48459646e-04 -2.51160730e-04 -2.52884575e-04 -2.53571831e-04 -2.54232593e-04 -2.54525951e-04 -2.55892597e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89010668e-09  0.00000000e+00  3.26086957e-01  7.60906997e-05  7.39922834e-05  7.57918630e-05  7.68466487e-05  7.72642147e-05  7.78839465e-05  7.82327613e-05  7.98673302e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16493209e-09  0.00000000e+00  3.26086957e-01 -1.11392599e-04 -1.09330803e-04 -1.10296013e-04 -1.10817730e-04 -1.11083046e-04 -1.11702101e-04 -1.12146075e-04 -1.14027942e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32469256e-09  0.00000000e+00  3.26086957e-01  1.30442270e-04  1.28170484e-04  1.28061353e-04  1.28020684e-04  1.28191827e-04  1.28779464e-04  1.29256471e-04  1.31162872e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46486491e-09  0.00000000e+00  3.26086957e-01 -4.66653518e-05 -4.39956637e-05 -4.31105687e-05 -4.27941911e-05 -4.30152669e-05 -4.35838201e-05 -4.40734754e-05 -4.58604814e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59626727e-09  0.00000000e+00  3.26086957e-01  1.44480925e-04  1.41340496e-04  1.40012692e-04  1.39625856e-04  1.39936683e-04  1.40459900e-04  1.40888790e-04  1.42385244e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73488148e-09  0.00000000e+00  3.26086957e-01 -2.21148026e-05 -1.86051760e-05 -1.71029231e-05 -1.67591068e-05 -1.71618220e-05 -1.76478757e-05 -1.80155449e-05 -1.92274455e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87946083e-09  0.00000000e+00  3.26086957e-01  1.38193619e-04  1.34404948e-04  1.32860150e-04  1.32584588e-04  1.33054194e-04  1.33510878e-04  1.33826854e-04  1.34790152e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05859500e-09  0.00000000e+00  3.26086957e-01 -4.16828197e-05 -3.77291677e-05 -3.62052001e-05 -3.59847799e-05 -3.64810787e-05 -3.68879307e-05 -3.71089914e-05 -3.77820853e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32648026e-09  0.00000000e+00  3.26086957e-01  7.63496501e-05  7.23347297e-05  7.08604892e-05  7.07022878e-05  7.12597035e-05  7.17300212e-05  7.20668299e-05  7.28658748e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61989099e-09  0.00000000e+00  3.26086957e-01 -1.16285065e-04 -1.12225121e-04 -1.10797142e-04 -1.10679809e-04 -1.11261422e-04 -1.11737327e-04 -1.12083766e-04 -1.12839932e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97055584e-09  0.00000000e+00  3.26086957e-01  2.92266252e-05  2.50933551e-05  2.36751100e-05  2.35576020e-05  2.41087101e-05  2.45038693e-05  2.46983903e-05  2.51292466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.44403369e-09  0.00000000e+00  3.26086957e-01 -1.02714431e-04 -9.85681868e-05 -9.71834296e-05 -9.70910057e-05 -9.76586377e-05 -9.80676152e-05 -9.82868487e-05 -9.87269963e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99105947e-09  0.00000000e+00  3.26086957e-01  9.30139702e-05  8.88432454e-05  8.74772300e-05  8.73964624e-05  8.79660820e-05  8.83683339e-05  8.85741963e-05  8.89562701e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48552410e-09  0.00000000e+00  3.26086957e-01 -6.10821331e-05 -5.69158069e-05 -5.55925069e-05 -5.55501455e-05 -5.61657017e-05 -5.66481504e-05 -5.67306781e-05 -5.67293890e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09125426e-09  0.00000000e+00  3.26086957e-01  6.75660089e-05  6.33944589e-05  6.20982719e-05  6.20784507e-05  6.27187489e-05  6.32438865e-05  6.32192468e-05  6.29028117e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68306938e-09  0.00000000e+00  3.26086957e-01 -1.08105198e-04 -1.03935839e-04 -1.02667082e-04 -1.02661250e-04 -1.03305533e-04 -1.03828987e-04 -1.03871792e-04 -1.03694833e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.33521703e-09  0.00000000e+00  3.26086957e-01  7.33334429e-05  6.91430107e-05  6.78823384e-05  6.78736092e-05  6.85002893e-05  6.89850947e-05  6.90045348e-05  6.87691069e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98853874e-09  0.00000000e+00  3.26086957e-01 -6.63754227e-05 -6.21849341e-05 -6.09418547e-05 -6.09330547e-05 -6.15403451e-05 -6.19791133e-05 -6.19492165e-05 -6.15931063e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06439209e-08  0.00000000e+00  3.26086957e-01  7.60459329e-05  7.18502491e-05  7.06249584e-05  7.06229200e-05  7.12290131e-05  7.16615496e-05  7.16607213e-05  7.13596936e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13153409e-08  0.00000000e+00  3.26086957e-01 -9.64627433e-05 -9.22854791e-05 -9.10885213e-05 -9.10981510e-05 -9.17053982e-05 -9.21328080e-05 -9.21545404e-05 -9.18911907e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19974918e-08  0.00000000e+00  3.26086957e-01  7.37716634e-05  6.95654878e-05  6.83715212e-05  6.83793851e-05  6.89798905e-05  6.93961482e-05  6.94282137e-05  6.91800886e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26972801e-08  0.00000000e+00  3.26086957e-01 -5.06773577e-05 -4.66357335e-05 -4.55335110e-05 -4.55783559e-05 -4.61849722e-05 -4.65820219e-05 -4.65867523e-05 -4.62660583e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32927029e-08  0.00000000e+00  3.26086957e-01  1.10746277e-04  1.06503123e-04  1.05315747e-04  1.05318080e-04  1.05914974e-04  1.06332061e-04  1.06408370e-04  1.06252018e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36981839e-08  0.00000000e+00  3.26086957e-01 -5.81287427e-05 -5.39882568e-05 -5.28738640e-05 -5.29020536e-05 -5.35132837e-05 -5.39562095e-05 -5.40411461e-05 -5.38799153e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40558592e-08  0.00000000e+00  3.26086957e-01  8.87006567e-05  8.46711969e-05  8.36218839e-05  8.36613636e-05  8.42700281e-05  8.47303687e-05  8.47863275e-05  8.44343393e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43055214e-08  0.00000000e+00  3.26086957e-01 -6.09037252e-05 -5.69659912e-05 -5.59649246e-05 -5.59729881e-05 -5.64936493e-05 -5.68164589e-05 -5.65674505e-05 -5.55119961e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45889362e-08  0.00000000e+00  3.26086957e-01  8.32657292e-05  7.95808982e-05  7.87104041e-05  7.87603939e-05  7.92848726e-05  7.96107237e-05  7.93528996e-05  7.83236961e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49326504e-08  0.00000000e+00  3.26086957e-01 -6.40185271e-05 -6.01541510e-05 -5.92061688e-05 -5.92225503e-05 -5.97553403e-05 -6.01572451e-05 -6.00456281e-05 -5.93632262e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53476890e-08  0.00000000e+00  3.26086957e-01  7.19624101e-05  6.82458437e-05  6.73784877e-05  6.74320774e-05  6.79835298e-05  6.84028160e-05  6.83567123e-05  6.77534404e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
