 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  3.83243771e-01  1.46630880e+00  1.46632450e+00  1.46632880e+00  1.46633034e+00  1.46633156e+00  1.46632912e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389660e-09  0.00000000e+00  3.83243771e-01  1.48165060e+00  1.48170095e+00  1.48171964e+00  1.48172607e+00  1.48172820e+00  1.48173298e+00  1.48173679e+00  1.48175016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538630e-09  0.00000000e+00  3.83243771e-01  1.51241337e+00  1.51249725e+00  1.51253785e+00  1.51255673e+00  1.51256518e+00  1.51256544e+00  1.51256975e+00  1.51257490e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335333e-09  0.00000000e+00  3.83243771e-01  1.53668073e+00  1.53677473e+00  1.53682211e+00  1.53684505e+00  1.53685443e+00  1.53685704e+00  1.53685127e+00  1.53684462e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773153e-09  0.00000000e+00  3.83243771e-01  1.46882180e+00  1.46879804e+00  1.46880367e+00  1.46881116e+00  1.46881451e+00  1.46880745e+00  1.46878621e+00  1.46871285e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531266e-09  0.00000000e+00  3.83243771e-01  1.28695334e+00  1.28661049e+00  1.28649889e+00  1.28646323e+00  1.28644529e+00  1.28641874e+00  1.28634320e+00  1.28614280e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482554e-09  0.00000000e+00  3.83243771e-01  8.56795173e-01  8.55427493e-01  8.54844075e-01  8.54597100e-01  8.54475524e-01  8.54360685e-01  8.54155237e-01  8.53691874e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711279e-09  0.00000000e+00  3.83243771e-01  5.46420974e-01  5.45144427e-01  5.44476684e-01  5.44148952e-01  5.43967506e-01  5.43805707e-01  5.43548346e-01  5.43050255e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614339e-09  0.00000000e+00  3.83243771e-01  3.27238819e-01  3.26777746e-01  3.26506940e-01  3.26353619e-01  3.26252711e-01  3.26149039e-01  3.25992616e-01  3.25722036e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430811e-09  0.00000000e+00  3.83243771e-01  1.79346907e-01  1.79119029e-01  1.78951737e-01  1.78842964e-01  1.78768079e-01  1.78700702e-01  1.78617529e-01  1.78503741e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480903e-09  0.00000000e+00  3.83243771e-01  8.77557947e-02  8.76898010e-02  8.76036420e-02  8.75301142e-02  8.74762680e-02  8.74373085e-02  8.74088354e-02  8.73877005e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663836e-09  0.00000000e+00  3.83243771e-01  4.35091012e-02  4.35104938e-02  4.34816613e-02  4.34420221e-02  4.34083652e-02  4.33886068e-02  4.33848416e-02  4.33904463e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237096e-09  0.00000000e+00  3.83243771e-01  1.99430033e-02  1.99557966e-02  1.99497835e-02  1.99231069e-02  1.98890398e-02  1.98662633e-02  1.98680615e-02  1.98913277e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377078e-09  0.00000000e+00  3.83243771e-01  1.41066173e-02  1.40656861e-02  1.40810787e-02  1.40969307e-02  1.41105601e-02  1.41221441e-02  1.41253490e-02  1.41154368e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857464e-09  0.00000000e+00  3.83243771e-01  1.23436605e-02  1.23664137e-02  1.23293070e-02  1.23004986e-02  1.22835607e-02  1.22752158e-02  1.22757779e-02  1.22862094e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222546e-09  0.00000000e+00  3.83243771e-01  4.10254383e-03  4.01174337e-03  3.97158395e-03  3.94839294e-03  3.93537513e-03  3.93030026e-03  3.93262116e-03  3.94333062e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983720e-09  0.00000000e+00  3.83243771e-01  1.99066878e-03  2.02202396e-03  2.03952505e-03  2.05354097e-03  2.06439210e-03  2.07215079e-03  2.07776400e-03  2.08421574e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497226e-09  0.00000000e+00  3.83243771e-01  2.38646570e-03  2.47926723e-03  2.54521174e-03  2.58981870e-03  2.61892391e-03  2.63521722e-03  2.64070114e-03  2.63723600e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038455e-09  0.00000000e+00  3.83243771e-01  3.18388633e-03  3.24838631e-03  3.29564903e-03  3.32697950e-03  3.34628448e-03  3.35785787e-03  3.36430337e-03  3.36677513e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46863808e-09  0.00000000e+00  3.83243771e-01  4.01533821e-03  3.99874564e-03  4.00492726e-03  4.01795533e-03  4.02863578e-03  4.03156366e-03  4.02298570e-03  3.99929440e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62653456e-09  0.00000000e+00  3.83243771e-01  7.91684463e-04  7.99532399e-04  7.88709770e-04  7.75139763e-04  7.64358760e-04  7.57653565e-04  7.55517711e-04  7.58513530e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77787668e-09  0.00000000e+00  3.83243771e-01  4.98300477e-04  4.89928054e-04  4.94516382e-04  4.99470548e-04  5.02366949e-04  5.03861793e-04  5.03656470e-04  5.01152133e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97706878e-09  0.00000000e+00  3.83243771e-01 -2.25451425e-04 -2.22580768e-04 -2.27887622e-04 -2.32004251e-04 -2.33977752e-04 -2.35034337e-04 -2.35040060e-04 -2.34780366e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22978091e-09  0.00000000e+00  3.83243771e-01  1.86037108e-05  1.58938792e-05  1.94128521e-05  2.18322949e-05  2.28277721e-05  2.35512700e-05  2.37349379e-05  2.46444523e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62192330e-09  0.00000000e+00  3.83243771e-01 -2.44744945e-04 -2.42474742e-04 -2.45285077e-04 -2.47072193e-04 -2.47785011e-04 -2.48477362e-04 -2.48755951e-04 -2.50103184e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90550126e-09  0.00000000e+00  3.83243771e-01  7.80748434e-05  7.59750665e-05  7.78074553e-05  7.88608928e-05  7.92884236e-05  7.99231199e-05  8.02611964e-05  8.19067537e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17185284e-09  0.00000000e+00  3.83243771e-01 -1.11563433e-04 -1.09490098e-04 -1.10460811e-04 -1.10964606e-04 -1.11243885e-04 -1.11868966e-04 -1.12304258e-04 -1.14201365e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32294989e-09  0.00000000e+00  3.83243771e-01  1.28460743e-04  1.26156675e-04  1.26013741e-04  1.25940689e-04  1.26133897e-04  1.26718985e-04  1.27187472e-04  1.29098442e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44301528e-09  0.00000000e+00  3.83243771e-01 -4.86691883e-05 -4.59147932e-05 -4.49390174e-05 -4.45885700e-05 -4.48504460e-05 -4.54076443e-05 -4.58783249e-05 -4.76088667e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58685075e-09  0.00000000e+00  3.83243771e-01  1.41852534e-04  1.38676550e-04  1.37347330e-04  1.36958802e-04  1.37302238e-04  1.37817253e-04  1.38227354e-04  1.39672149e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73510632e-09  0.00000000e+00  3.83243771e-01 -2.26525905e-05 -1.91320515e-05 -1.76548025e-05 -1.73123617e-05 -1.77374277e-05 -1.82207664e-05 -1.85778429e-05 -1.97596991e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89421003e-09  0.00000000e+00  3.83243771e-01  1.37144290e-04  1.33362229e-04  1.31846953e-04  1.31567775e-04  1.32051337e-04  1.32510732e-04  1.32825267e-04  1.33787391e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.12602019e-09  0.00000000e+00  3.83243771e-01 -5.09906665e-05 -4.70720409e-05 -4.55682552e-05 -4.53293439e-05 -4.58264090e-05 -4.62339885e-05 -4.64499332e-05 -4.71427965e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41297974e-09  0.00000000e+00  3.83243771e-01  6.55425227e-05  6.15655050e-05  6.01089893e-05  5.99323835e-05  6.04899718e-05  6.09601405e-05  6.12889420e-05  6.21035706e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71929054e-09  0.00000000e+00  3.83243771e-01 -1.22230876e-04 -1.18217733e-04 -1.16813440e-04 -1.16689271e-04 -1.17289691e-04 -1.17799407e-04 -1.18199957e-04 -1.19079983e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.16888596e-09  0.00000000e+00  3.83243771e-01  3.52612624e-05  3.11827869e-05  2.97830024e-05  2.96586759e-05  3.02345928e-05  3.06791869e-05  3.09569507e-05  3.15721776e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.68786839e-09  0.00000000e+00  3.83243771e-01 -8.51807068e-05 -8.10818139e-05 -7.97087782e-05 -7.96046480e-05 -8.01893655e-05 -8.06334014e-05 -8.09088664e-05 -8.14862776e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31521729e-09  0.00000000e+00  3.83243771e-01  9.94741812e-05  9.53581765e-05  9.40073036e-05  9.39209300e-05  9.45178118e-05  9.49736739e-05  9.52705782e-05  9.58562826e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90132208e-09  0.00000000e+00  3.83243771e-01 -7.56193225e-05 -7.14996574e-05 -7.01804619e-05 -7.01176106e-05 -7.07324519e-05 -7.12102477e-05 -7.15491359e-05 -7.21889063e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.51679687e-09  0.00000000e+00  3.83243771e-01  5.09233574e-05  4.67809903e-05  4.54769196e-05  4.54204004e-05  4.60288230e-05  4.64860457e-05  4.67850809e-05  4.73212793e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.05652369e-09  0.00000000e+00  3.83243771e-01 -9.74239780e-05 -9.32837830e-05 -9.20134375e-05 -9.19791216e-05 -9.26027714e-05 -9.30794316e-05 -9.34187019e-05 -9.40183356e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.69457950e-09  0.00000000e+00  3.83243771e-01  8.37947240e-05  7.96387161e-05  7.83850600e-05  7.83602430e-05  7.89868864e-05  7.94652680e-05  7.98106281e-05  8.04066351e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02388016e-08  0.00000000e+00  3.83243771e-01 -6.75321385e-05 -6.33753945e-05 -6.21466041e-05 -6.21280032e-05 -6.27416075e-05 -6.31848904e-05 -6.34567049e-05 -6.38676275e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08971966e-08  0.00000000e+00  3.83243771e-01  6.67512301e-05  6.25833914e-05  6.13703297e-05  6.13573164e-05  6.19673011e-05  6.23996337e-05  6.26499227e-05  6.29959930e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14718097e-08  0.00000000e+00  3.83243771e-01 -9.39249315e-05 -8.97743534e-05 -8.85936498e-05 -8.85947657e-05 -8.92064816e-05 -8.96334981e-05 -8.98705176e-05 -9.01634241e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21633622e-08  0.00000000e+00  3.83243771e-01  8.01905095e-05  7.59922143e-05  7.48066391e-05  7.48036183e-05  7.54090746e-05  7.58285742e-05  7.60547996e-05  7.63089288e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27822933e-08  0.00000000e+00  3.83243771e-01 -4.67072378e-05 -4.27079397e-05 -4.16326416e-05 -4.16742116e-05 -4.22860085e-05 -4.26835337e-05 -4.28463259e-05 -4.29399568e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34268590e-08  0.00000000e+00  3.83243771e-01  1.05511222e-04  1.01333340e-04  1.00180681e-04  1.00181746e-04  1.00778161e-04  1.01193190e-04  1.01398290e-04  1.01579597e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37794506e-08  0.00000000e+00  3.83243771e-01 -5.77349538e-05 -5.36237850e-05 -5.25266484e-05 -5.25421950e-05 -5.31305422e-05 -5.35716063e-05 -5.37805175e-05 -5.39141303e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42197582e-08  0.00000000e+00  3.83243771e-01  8.65070335e-05  8.25240021e-05  8.14917993e-05  8.15120753e-05  8.20581597e-05  8.24468925e-05  8.26754525e-05  8.32457073e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44523021e-08  0.00000000e+00  3.83243771e-01 -5.78891075e-05 -5.39367280e-05 -5.29237687e-05 -5.28967186e-05 -5.33176880e-05 -5.35236751e-05 -5.35988316e-05 -5.44533593e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47858532e-08  0.00000000e+00  3.83243771e-01  7.79846321e-05  7.42615272e-05  7.33768182e-05  7.34065818e-05  7.38535723e-05  7.41073027e-05  7.41573644e-05  7.46733605e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51592540e-08  0.00000000e+00  3.83243771e-01 -6.47268415e-05 -6.08424777e-05 -5.98914606e-05 -5.98934979e-05 -6.03474105e-05 -6.06767344e-05 -6.07632773e-05 -6.12534464e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55572951e-08  0.00000000e+00  3.83243771e-01  6.41068757e-05  6.03666808e-05  5.94975501e-05  5.95389873e-05  6.00099377e-05  6.03943691e-05  6.04777200e-05  6.08102950e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
