 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.38335383e-09  0.00000000e+00  4.53102101e-01  1.53668451e+00  1.53677779e+00  1.53682488e+00  1.53684769e+00  1.53685703e+00  1.53685962e+00  1.53685385e+00  1.53684721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773215e-09  0.00000000e+00  4.53102101e-01  1.46882862e+00  1.46880365e+00  1.46880877e+00  1.46881602e+00  1.46881928e+00  1.46881216e+00  1.46879092e+00  1.46871759e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531378e-09  0.00000000e+00  4.53102101e-01  1.28696146e+00  1.28661676e+00  1.28650430e+00  1.28646828e+00  1.28645018e+00  1.28642356e+00  1.28634801e+00  1.28614764e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65483208e-09  0.00000000e+00  4.53102101e-01  8.56766940e-01  8.55397579e-01  8.54813064e-01  8.54565458e-01  8.54443562e-01  8.54328571e-01  8.54123080e-01  8.53659723e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711672e-09  0.00000000e+00  4.53102101e-01  5.46396512e-01  5.45120482e-01  5.44452533e-01  5.44124495e-01  5.43942831e-01  5.43780914e-01  5.43523527e-01  5.43025478e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614854e-09  0.00000000e+00  4.53102101e-01  3.27207584e-01  3.26747315e-01  3.26476743e-01  3.26323456e-01  3.26222530e-01  3.26118837e-01  3.25962420e-01  3.25691870e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431165e-09  0.00000000e+00  4.53102101e-01  1.79334435e-01  1.79107443e-01  1.78940458e-01  1.78831770e-01  1.78756894e-01  1.78689508e-01  1.78606332e-01  1.78492549e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481515e-09  0.00000000e+00  4.53102101e-01  8.77442609e-02  8.76792432e-02  8.75934946e-02  8.75201147e-02  8.74663093e-02  8.74273550e-02  8.73988844e-02  8.73777567e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664521e-09  0.00000000e+00  4.53102101e-01  4.35065708e-02  4.35088842e-02  4.34805145e-02  4.34410732e-02  4.34074858e-02  4.33877478e-02  4.33839957e-02  4.33896225e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86230225e-09  0.00000000e+00  4.53102101e-01  1.99701360e-02  1.99835634e-02  1.99777376e-02  1.99507905e-02  1.99161370e-02  1.98928345e-02  1.98946065e-02  1.99184549e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91373573e-09  0.00000000e+00  4.53102101e-01  1.41063517e-02  1.40639014e-02  1.40840374e-02  1.40999524e-02  1.41142325e-02  1.41264031e-02  1.41297232e-02  1.41193786e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97847950e-09  0.00000000e+00  4.53102101e-01  1.23468237e-02  1.23697509e-02  1.23290660e-02  1.23013637e-02  1.22848778e-02  1.22767313e-02  1.22773821e-02  1.22878227e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05216004e-09  0.00000000e+00  4.53102101e-01  4.10946628e-03  4.02134882e-03  3.98310001e-03  3.96036140e-03  3.94771224e-03  3.94288528e-03  3.94533703e-03  3.95607367e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12981837e-09  0.00000000e+00  4.53102101e-01  1.98554435e-03  2.01581854e-03  2.03277271e-03  2.04684628e-03  2.05777009e-03  2.06558999e-03  2.07122775e-03  2.07763231e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23517499e-09  0.00000000e+00  4.53102101e-01  2.38529502e-03  2.47736491e-03  2.54260836e-03  2.58654528e-03  2.61525752e-03  2.63133354e-03  2.63669890e-03  2.63317084e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34046433e-09  0.00000000e+00  4.53102101e-01  3.17414264e-03  3.23816711e-03  3.28486986e-03  3.31595369e-03  3.33505822e-03  3.34648033e-03  3.35281897e-03  3.35523348e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46912687e-09  0.00000000e+00  4.53102101e-01  4.00150685e-03  3.98496469e-03  3.99107852e-03  4.00378296e-03  4.01422935e-03  4.01701607e-03  4.00839907e-03  3.98479834e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62688111e-09  0.00000000e+00  4.53102101e-01  7.77747228e-04  7.85519264e-04  7.74659494e-04  7.61246851e-04  7.50539198e-04  7.43878464e-04  7.41776681e-04  7.44746716e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77843304e-09  0.00000000e+00  4.53102101e-01  4.96481442e-04  4.88099253e-04  4.92792251e-04  4.97693894e-04  5.00648725e-04  5.02178697e-04  5.01972893e-04  4.99520171e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97761860e-09  0.00000000e+00  4.53102101e-01 -2.20146233e-04 -2.17240548e-04 -2.22675487e-04 -2.26741131e-04 -2.28784225e-04 -2.29917520e-04 -2.29924711e-04 -2.29770323e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23093933e-09  0.00000000e+00  4.53102101e-01  2.67413228e-05  2.39844570e-05  2.76525516e-05  3.00263293e-05  3.10821907e-05  3.19142705e-05  3.20922228e-05  3.31382648e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.52642789e-09  0.00000000e+00  4.53102101e-01 -2.49498639e-04 -2.47285647e-04 -2.50032604e-04 -2.51590349e-04 -2.52277189e-04 -2.53061160e-04 -2.53326757e-04 -2.54876606e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80729492e-09  0.00000000e+00  4.53102101e-01  5.92467590e-05  5.71721167e-05  5.89804715e-05  5.98565089e-05  6.02849943e-05  6.10126623e-05  6.13181835e-05  6.30904976e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.98413491e-09  0.00000000e+00  4.53102101e-01 -1.34767776e-04 -1.32663352e-04 -1.33303465e-04 -1.33486900e-04 -1.33748908e-04 -1.34454183e-04 -1.34865264e-04 -1.36856208e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.09596560e-09  0.00000000e+00  4.53102101e-01  9.09805159e-05  8.83916064e-05  8.78468721e-05  8.75333661e-05  8.77805157e-05  8.84251761e-05  8.88491398e-05  9.06751770e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.23392498e-09  0.00000000e+00  4.53102101e-01 -7.24744918e-05 -6.94688301e-05 -6.84431011e-05 -6.80545329e-05 -6.83990306e-05 -6.90088260e-05 -6.94211575e-05 -7.10100140e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.37672794e-09  0.00000000e+00  4.53102101e-01  1.21912031e-04  1.18531127e-04  1.17279184e-04  1.16913589e-04  1.17335403e-04  1.17888237e-04  1.18228677e-04  1.19481374e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52365275e-09  0.00000000e+00  4.53102101e-01 -3.10750475e-05 -2.74112509e-05 -2.60904707e-05 -2.57972548e-05 -2.62918473e-05 -2.68110431e-05 -2.71108745e-05 -2.81024918e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78238292e-09  0.00000000e+00  4.53102101e-01  1.38883195e-04  1.35069870e-04  1.33738855e-04  1.33484193e-04  1.34006105e-04  1.34503874e-04  1.34774233e-04  1.35614948e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.06362736e-09  0.00000000e+00  4.53102101e-01 -4.72523325e-05 -4.33281553e-05 -4.20084145e-05 -4.17869693e-05 -4.23189818e-05 -4.27753991e-05 -4.29753837e-05 -4.36069186e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35900148e-09  0.00000000e+00  4.53102101e-01  6.80327736e-05  6.40571915e-05  6.27871470e-05  6.26298605e-05  6.32251265e-05  6.37510339e-05  6.40834445e-05  6.48680346e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.76101043e-09  0.00000000e+00  4.53102101e-01 -1.23731347e-04 -1.19736103e-04 -1.18510778e-04 -1.18398217e-04 -1.19031984e-04 -1.19597820e-04 -1.20007385e-04 -1.20878557e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.30501515e-09  0.00000000e+00  4.53102101e-01  4.25313518e-05  3.84813180e-05  3.72591505e-05  3.71462115e-05  3.77584071e-05  3.82669966e-05  3.85718220e-05  3.92155318e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.82533295e-09  0.00000000e+00  4.53102101e-01 -7.56501227e-05 -7.15766959e-05 -7.03792722e-05 -7.02846021e-05 -7.09015280e-05 -7.14008732e-05 -7.16903086e-05 -7.22703352e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.55765059e-09  0.00000000e+00  4.53102101e-01  9.63623025e-05  9.22512556e-05  9.10545227e-05  9.09534984e-05  9.15437558e-05  9.19806473e-05  9.19489140e-05  9.27349626e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24419043e-09  0.00000000e+00  4.53102101e-01 -8.89722547e-05 -8.48380708e-05 -8.36519865e-05 -8.35507690e-05 -8.41205122e-05 -8.45050773e-05 -8.45827130e-05 -8.51981234e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02617881e-09  0.00000000e+00  4.53102101e-01  5.06039397e-05  4.64510440e-05  4.52774643e-05  4.51826391e-05  4.57493220e-05  4.61207601e-05  4.61722207e-05  4.66512760e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85767181e-09  0.00000000e+00  4.53102101e-01 -7.24723135e-05 -6.83253138e-05 -6.71763797e-05 -6.70964424e-05 -6.76703570e-05 -6.80464714e-05 -6.81057256e-05 -6.85285968e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06807339e-08  0.00000000e+00  4.53102101e-01  8.42873497e-05  8.01320755e-05  7.90011110e-05  7.89341243e-05  7.95182344e-05  7.99093049e-05  8.00005273e-05  8.04288262e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15554018e-08  0.00000000e+00  4.53102101e-01 -9.03144715e-05 -8.61773707e-05 -8.50750171e-05 -8.50233440e-05 -8.56138740e-05 -8.60080336e-05 -8.61037209e-05 -8.64840822e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23236120e-08  0.00000000e+00  4.53102101e-01  7.45810914e-05  7.03634130e-05  6.92433648e-05  6.91845535e-05  6.97721569e-05  7.01684272e-05  7.02765118e-05  7.06292071e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30884837e-08  0.00000000e+00  4.53102101e-01 -3.48751090e-05 -3.09052731e-05 -2.99207594e-05 -2.99213410e-05 -3.05237951e-05 -3.09023239e-05 -3.09596297e-05 -3.11372473e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35960778e-08  0.00000000e+00  4.53102101e-01  1.08136093e-04  1.04111504e-04  1.03111443e-04  1.03100625e-04  1.03691863e-04  1.04069681e-04  1.04173513e-04  1.04372045e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39489017e-08  0.00000000e+00  4.53102101e-01 -5.05476057e-05 -4.65015640e-05 -4.55134599e-05 -4.55055124e-05 -4.60766226e-05 -4.64248754e-05 -4.65713594e-05 -4.67824634e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42493689e-08  0.00000000e+00  4.53102101e-01  8.03282499e-05  7.64458093e-05  7.55524179e-05  7.55724929e-05  7.61024631e-05  7.63352090e-05  7.63216014e-05  7.66470047e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45754126e-08  0.00000000e+00  4.53102101e-01 -7.17172439e-05 -6.77045501e-05 -6.67651459e-05 -6.67438239e-05 -6.72013109e-05 -6.73005893e-05 -6.70735302e-05 -6.72927134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49054745e-08  0.00000000e+00  4.53102101e-01  6.46002934e-05  6.07841285e-05  5.99714134e-05  6.00141719e-05  6.04980434e-05  6.05957291e-05  6.04371226e-05  6.05362387e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53975648e-08  0.00000000e+00  4.53102101e-01 -7.23571344e-05 -6.84073163e-05 -6.75467852e-05 -6.75721128e-05 -6.80637918e-05 -6.81716080e-05 -6.81058587e-05 -6.83036520e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57800795e-08  0.00000000e+00  4.53102101e-01  6.69307953e-05  6.31023954e-05  6.23196486e-05  6.23827756e-05  6.29127749e-05  6.30478540e-05  6.30141854e-05  6.31844767e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62765812e-08  0.00000000e+00  4.53102101e-01 -7.69013282e-05 -7.29838669e-05 -7.21656736e-05 -7.22036148e-05 -7.27351719e-05 -7.29226730e-05 -7.29555621e-05 -7.31713575e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67260443e-08  0.00000000e+00  4.53102101e-01  5.63485511e-05  5.24209018e-05  5.16113851e-05  5.16366837e-05  5.21562776e-05  5.23803137e-05  5.24336643e-05  5.25939596e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
