 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.35857352e-01  1.46630879e+00  1.46632450e+00  1.46632879e+00  1.46633034e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389659e-09  0.00000000e+00  3.35857352e-01  1.48165057e+00  1.48170092e+00  1.48171962e+00  1.48172604e+00  1.48172818e+00  1.48173296e+00  1.48173676e+00  1.48175013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538628e-09  0.00000000e+00  3.35857352e-01  1.51241315e+00  1.51249705e+00  1.51253766e+00  1.51255653e+00  1.51256498e+00  1.51256525e+00  1.51256955e+00  1.51257470e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335322e-09  0.00000000e+00  3.35857352e-01  1.53667982e+00  1.53677387e+00  1.53682127e+00  1.53684422e+00  1.53685360e+00  1.53685621e+00  1.53685044e+00  1.53684378e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773139e-09  0.00000000e+00  3.35857352e-01  1.46882008e+00  1.46879639e+00  1.46880206e+00  1.46880957e+00  1.46881293e+00  1.46880588e+00  1.46878462e+00  1.46871126e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531272e-09  0.00000000e+00  3.35857352e-01  1.28695016e+00  1.28660744e+00  1.28649590e+00  1.28646027e+00  1.28644234e+00  1.28641579e+00  1.28634025e+00  1.28613983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482400e-09  0.00000000e+00  3.35857352e-01  8.56801811e-01  8.55434274e-01  8.54850947e-01  8.54604026e-01  8.54482474e-01  8.54367648e-01  8.54162195e-01  8.53698826e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711171e-09  0.00000000e+00  3.35857352e-01  5.46428428e-01  5.45151732e-01  5.44483957e-01  5.44156228e-01  5.43974790e-01  5.43812994e-01  5.43555624e-01  5.43057513e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614188e-09  0.00000000e+00  3.35857352e-01  3.27249014e-01  3.26787827e-01  3.26516975e-01  3.26363637e-01  3.26262723e-01  3.26159048e-01  3.26002615e-01  3.25732022e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430721e-09  0.00000000e+00  3.35857352e-01  1.79351514e-01  1.79123515e-01  1.78956168e-01  1.78847370e-01  1.78772474e-01  1.78705091e-01  1.78621910e-01  1.78508113e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480788e-09  0.00000000e+00  3.35857352e-01  8.77580448e-02  8.76919155e-02  8.76056883e-02  8.75321286e-02  8.74782678e-02  8.74393003e-02  8.74108186e-02  8.73896768e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663734e-09  0.00000000e+00  3.35857352e-01  4.35091741e-02  4.35104655e-02  4.34815862e-02  4.34419305e-02  4.34082706e-02  4.33885130e-02  4.33847462e-02  4.33903445e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238517e-09  0.00000000e+00  3.35857352e-01  1.99378573e-02  1.99505962e-02  1.99446075e-02  1.99180375e-02  1.98841304e-02  1.98614878e-02  1.98632994e-02  1.98864341e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377775e-09  0.00000000e+00  3.35857352e-01  1.41067229e-02  1.40661004e-02  1.40807379e-02  1.40965954e-02  1.41101128e-02  1.41215860e-02  1.41247700e-02  1.41149441e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859240e-09  0.00000000e+00  3.35857352e-01  1.23429897e-02  1.23657960e-02  1.23293509e-02  1.23003879e-02  1.22834084e-02  1.22750519e-02  1.22756043e-02  1.22860225e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223704e-09  0.00000000e+00  3.35857352e-01  4.10083138e-03  4.00968417e-03  3.96925807e-03  3.94602699e-03  3.93296550e-03  3.92785942e-03  3.93016659e-03  3.94088066e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983987e-09  0.00000000e+00  3.35857352e-01  1.99126960e-03  2.02276533e-03  2.04035105e-03  2.05436182e-03  2.06520983e-03  2.07296607e-03  2.07857830e-03  2.08503303e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493405e-09  0.00000000e+00  3.35857352e-01  2.38646608e-03  2.47927802e-03  2.54526635e-03  2.58993956e-03  2.61908203e-03  2.63539537e-03  2.64089094e-03  2.63743317e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036869e-09  0.00000000e+00  3.35857352e-01  3.18487773e-03  3.24941795e-03  3.29675072e-03  3.32810984e-03  3.34744437e-03  3.35904057e-03  3.36549793e-03  3.36797152e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858231e-09  0.00000000e+00  3.35857352e-01  4.01900602e-03  4.00240658e-03  4.00857853e-03  4.02163415e-03  4.03232903e-03  4.03526438e-03  4.02669084e-03  4.00299848e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646786e-09  0.00000000e+00  3.35857352e-01  7.96591174e-04  8.04432493e-04  7.93611822e-04  7.80014259e-04  7.69213216e-04  7.62508999e-04  7.60368445e-04  7.63362108e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77777770e-09  0.00000000e+00  3.35857352e-01  4.99962009e-04  4.91571434e-04  4.96134121e-04  5.01090484e-04  5.04051672e-04  5.05464334e-04  5.05257616e-04  5.02755517e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694488e-09  0.00000000e+00  3.35857352e-01 -2.27733151e-04 -2.24853140e-04 -2.30140457e-04 -2.34262272e-04 -2.36303646e-04 -2.37277444e-04 -2.37284608e-04 -2.37013842e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22958008e-09  0.00000000e+00  3.35857352e-01  1.53413178e-05  1.26307360e-05  1.61267857e-05  1.85491247e-05  1.95623916e-05  2.02448160e-05  2.04290815e-05  2.13153206e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62130843e-09  0.00000000e+00  3.35857352e-01 -2.45710318e-04 -2.43441289e-04 -2.46226770e-04 -2.48016820e-04 -2.48733330e-04 -2.49399055e-04 -2.49683034e-04 -2.51013001e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93234715e-09  0.00000000e+00  3.35857352e-01  8.46056126e-05  8.24981887e-05  8.43831591e-05  8.54954840e-05  8.59335256e-05  8.65570221e-05  8.68962964e-05  8.85039959e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20590290e-09  0.00000000e+00  3.35857352e-01 -1.06320759e-04 -1.04256177e-04 -1.05286102e-04 -1.05845223e-04 -1.06119955e-04 -1.06741955e-04 -1.07179690e-04 -1.09049987e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35899710e-09  0.00000000e+00  3.35857352e-01  1.34148783e-04  1.31873930e-04  1.31772190e-04  1.31733188e-04  1.31904135e-04  1.32494016e-04  1.32970155e-04  1.34879088e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48412529e-09  0.00000000e+00  3.35857352e-01 -4.41865032e-05 -4.14741636e-05 -4.05276934e-05 -4.01933383e-05 -4.04228222e-05 -4.09886863e-05 -4.14720416e-05 -4.32304809e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64211196e-09  0.00000000e+00  3.35857352e-01  1.46484656e-04  1.43379316e-04  1.42075112e-04  1.41689074e-04  1.41995135e-04  1.42522364e-04  1.42952984e-04  1.44462084e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80225685e-09  0.00000000e+00  3.35857352e-01 -2.30438343e-05 -1.96072234e-05 -1.81324651e-05 -1.77769310e-05 -1.81634128e-05 -1.86570004e-05 -1.90335581e-05 -2.02927147e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.96469994e-09  0.00000000e+00  3.35857352e-01  1.32610758e-04  1.28904761e-04  1.27370440e-04  1.27074127e-04  1.27528907e-04  1.28003165e-04  1.28348608e-04  1.29411324e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17644668e-09  0.00000000e+00  3.35857352e-01 -5.89113902e-05 -5.50413119e-05 -5.35050491e-05 -5.32482173e-05 -5.37167177e-05 -5.41210352e-05 -5.43360018e-05 -5.50639695e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.44923954e-09  0.00000000e+00  3.35857352e-01  6.11536237e-05  5.72114289e-05  5.57164819e-05  5.55217249e-05  5.60511856e-05  5.65096098e-05  5.68224505e-05  5.76407423e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75300764e-09  0.00000000e+00  3.35857352e-01 -1.25278369e-04 -1.21295881e-04 -1.19852287e-04 -1.19714381e-04 -1.20295971e-04 -1.20805819e-04 -1.21213183e-04 -1.22135204e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.18539588e-09  0.00000000e+00  3.35857352e-01  3.66409146e-05  3.25877685e-05  3.11481971e-05  3.10122339e-05  3.15728458e-05  3.20201376e-05  3.23098796e-05  3.29734915e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70264836e-09  0.00000000e+00  3.35857352e-01 -8.35292327e-05 -7.94520339e-05 -7.80378291e-05 -7.79221754e-05 -7.84921715e-05 -7.89374204e-05 -7.92224539e-05 -7.98432293e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.30032604e-09  0.00000000e+00  3.35857352e-01  1.00292944e-04  9.61955352e-05  9.48039568e-05  9.47073980e-05  9.52911474e-05  9.57486220e-05  9.60561670e-05  9.66855134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.85602203e-09  0.00000000e+00  3.35857352e-01 -7.49874824e-05 -7.08834391e-05 -6.95244806e-05 -6.94531869e-05 -7.00570785e-05 -7.05381522e-05 -7.08915547e-05 -7.15818201e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44904452e-09  0.00000000e+00  3.35857352e-01  5.14852197e-05  4.73558427e-05  4.60122532e-05  4.59479810e-05  4.65460791e-05  4.70057189e-05  4.73178802e-05  4.79007507e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.95835656e-09  0.00000000e+00  3.35857352e-01 -1.00050419e-04 -9.59202552e-05 -9.46115733e-05 -9.45712085e-05 -9.51866646e-05 -9.56677362e-05 -9.60248310e-05 -9.66802783e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57768033e-09  0.00000000e+00  3.35857352e-01  8.21635681e-05  7.80139890e-05  7.67208934e-05  7.66890150e-05  7.73054851e-05  7.77829924e-05  7.81355369e-05  7.87633039e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01012963e-08  0.00000000e+00  3.35857352e-01 -6.62514466e-05 -6.20970145e-05 -6.08277539e-05 -6.08008806e-05 -6.14017051e-05 -6.18373367e-05 -6.21023695e-05 -6.25125747e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07529287e-08  0.00000000e+00  3.35857352e-01  6.96302666e-05  6.54642874e-05  6.42114188e-05  6.41911400e-05  6.47899221e-05  6.52165097e-05  6.54640087e-05  6.58175429e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13365543e-08  0.00000000e+00  3.35857352e-01 -9.53659568e-05 -9.12141767e-05 -8.99924813e-05 -8.99862263e-05 -9.05874007e-05 -9.10092809e-05 -9.12451312e-05 -9.15493389e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20283593e-08  0.00000000e+00  3.35857352e-01  7.64032957e-05  7.22164994e-05  7.09963046e-05  7.09887859e-05  7.15845277e-05  7.19973224e-05  7.22180812e-05  7.24738176e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26968163e-08  0.00000000e+00  3.35857352e-01 -5.02717115e-05 -4.62494246e-05 -4.51229839e-05 -4.51539275e-05 -4.57564041e-05 -4.61498890e-05 -4.63173697e-05 -4.64358807e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32924061e-08  0.00000000e+00  3.35857352e-01  1.07986646e-04  1.03760157e-04  1.02548470e-04  1.02537424e-04  1.03130505e-04  1.03544145e-04  1.03757459e-04  1.03977097e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36925521e-08  0.00000000e+00  3.35857352e-01 -5.86041425e-05 -5.44786060e-05 -5.33410053e-05 -5.33571814e-05 -5.39669338e-05 -5.44090527e-05 -5.46029312e-05 -5.47472570e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40562183e-08  0.00000000e+00  3.35857352e-01  8.96569082e-05  8.56299599e-05  8.45527195e-05  8.45783909e-05  8.51854725e-05  8.56420684e-05  8.57736536e-05  8.56474635e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43062416e-08  0.00000000e+00  3.35857352e-01 -5.86791514e-05 -5.47398469e-05 -5.37120028e-05 -5.37078351e-05 -5.42293091e-05 -5.45480419e-05 -5.43408758e-05 -5.34274092e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45916434e-08  0.00000000e+00  3.35857352e-01  8.49002519e-05  8.12064984e-05  8.03090373e-05  8.03489380e-05  8.08793021e-05  8.12094568e-05  8.09908143e-05  8.00964080e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49413715e-08  0.00000000e+00  3.35857352e-01 -6.35326252e-05 -5.96533689e-05 -5.86778337e-05 -5.86840381e-05 -5.92224336e-05 -5.96270495e-05 -5.95418740e-05 -5.89704316e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53514361e-08  0.00000000e+00  3.35857352e-01  7.04489699e-05  6.67221434e-05  6.58314336e-05  6.58767158e-05  6.64342130e-05  6.68535007e-05  6.68253339e-05  6.63178406e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
