 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.50049401e-06  1.80000000e+00  3.67122618e-01 -1.54538201e-07 -1.55369528e-07 -1.56219150e-07 -1.58052336e-07 -1.56471555e-07  1.44999631e+00  1.44999629e+00  1.44999626e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50249401e-06  1.80000000e+00  3.67122618e-01  1.28940713e-07  1.28809419e-07  1.28732909e-07  1.29252004e-07  1.29351031e-07  1.44999789e+00  1.44999780e+00  1.44999779e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50449401e-06  1.80000000e+00  3.67122618e-01 -1.59027420e-07 -1.57937632e-07 -1.56945149e-07 -1.56101733e-07 -1.57025795e-07  1.45000120e+00  1.45000133e+00  1.45000135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50649401e-06  1.80000000e+00  3.67122618e-01  1.66554728e-07  1.64622211e-07  1.62991716e-07  1.61304347e-07  1.61449289e-07  1.44999802e+00  1.44999793e+00  1.44999791e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50849401e-06  1.80000000e+00  3.67122618e-01 -5.89269870e-08 -5.66662178e-08 -5.49310506e-08 -5.31889163e-08 -5.21336842e-08  1.45000586e+00  1.45000588e+00  1.45000589e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51049401e-06  1.80000000e+00  3.67122618e-01 -7.35220346e-08 -7.53723894e-08 -7.67129613e-08 -7.79867872e-08 -7.89217230e-08  1.44999256e+00  1.44999259e+00  1.44999258e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51249401e-06  1.80000000e+00  3.67122618e-01  1.36512448e-07  1.37385943e-07  1.37931160e-07  1.38254205e-07  1.38806147e-07  1.45000334e+00  1.45000327e+00  1.45000328e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51449401e-06  1.80000000e+00  3.67122618e-01 -1.00243480e-07 -1.00069937e-07 -9.97171815e-08 -9.88385929e-08 -9.96213473e-08  1.45000242e+00  1.45000252e+00  1.45000254e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51649401e-06  1.80000000e+00  3.67122618e-01  3.57173015e-08  3.48167081e-08  3.37598100e-08  3.17810860e-08  3.33038920e-08  1.44999428e+00  1.44999417e+00  1.44999413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51849401e-06  1.80000000e+00  3.67122618e-01  3.70988248e-08  3.82191797e-08  3.95155843e-08  4.19789213e-08  4.03733470e-08  1.45000583e+00  1.45000590e+00  1.45000594e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52049401e-06  1.80000000e+00  3.67122618e-01 -9.42855241e-08 -9.51037519e-08 -9.61166565e-08 -9.82778463e-08 -9.72416258e-08  1.44999554e+00  1.44999554e+00  1.44999552e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52249401e-06  1.80000000e+00  3.67122618e-01  1.38828012e-07  1.38919987e-07  1.39219720e-07  1.40390721e-07  1.40174437e-07  1.45000192e+00  1.45000185e+00  1.45000184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52449401e-06  1.80000000e+00  3.67122618e-01 -1.32563526e-07 -1.31779955e-07 -1.31215876e-07 -1.31109314e-07 -1.31569950e-07  1.45000135e+00  1.45000147e+00  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52649401e-06  1.80000000e+00  3.67122618e-01  8.88296068e-08  8.73570742e-08  8.60885421e-08  8.48550439e-08  8.58038475e-08  1.44999557e+00  1.44999544e+00  1.44999540e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52849401e-06  1.80000000e+00  3.67122618e-01 -1.43330696e-08 -1.26044638e-08 -1.10395782e-08 -9.22558539e-09 -1.02068643e-08  1.45000563e+00  1.45000571e+00  1.45000575e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53049401e-06  1.80000000e+00  3.67122618e-01 -3.99780181e-08 -4.14625410e-08 -4.28224222e-08 -4.44680681e-08 -4.39637531e-08  1.44999554e+00  1.44999553e+00  1.44999551e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53249401e-06  1.80000000e+00  3.67122618e-01  6.96727761e-08  7.05159685e-08  7.12292059e-08  7.19671894e-08  7.24176008e-08  1.45000142e+00  1.45000136e+00  1.45000135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53449401e-06  1.80000000e+00  3.67122618e-01 -5.52585640e-08 -5.53191511e-08 -5.51881074e-08 -5.46089686e-08 -5.61802263e-08  1.45000182e+00  1.45000194e+00  1.45000197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53649401e-06  1.80000000e+00  3.67122618e-01  2.31293333e-08  2.25495635e-08  2.16853780e-08  1.98665865e-08  2.22486328e-08  1.44999584e+00  1.44999571e+00  1.44999566e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53849401e-06  1.80000000e+00  3.67122618e-01  2.90753275e-08  2.99628341e-08  3.11945317e-08  3.37232012e-08  3.13024760e-08  1.45000478e+00  1.45000488e+00  1.45000492e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54049401e-06  1.80000000e+00  3.67122618e-01 -6.58800472e-08 -6.66514115e-08 -6.77677235e-08 -7.02306099e-08 -6.85229658e-08  1.44999630e+00  1.44999627e+00  1.44999625e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54249401e-06  1.80000000e+00  3.67122618e-01  8.84857976e-08  8.87780172e-08  8.93359329e-08  9.09626676e-08  9.04637510e-08  1.45000115e+00  1.45000109e+00  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54449401e-06  1.80000000e+00  3.67122618e-01 -7.38929992e-08 -7.35428983e-08 -7.33116938e-08 -7.36367716e-08 -7.44805724e-08  1.45000172e+00  1.45000185e+00  1.45000188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54649401e-06  1.80000000e+00  3.67122618e-01  4.66831496e-08  4.57635875e-08  4.47930945e-08  4.38075526e-08  4.56382833e-08  1.44999614e+00  1.44999600e+00  1.44999595e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54849401e-06  1.80000000e+00  3.67122618e-01 -5.04369817e-09 -3.81773481e-09 -2.41504494e-09 -5.80166688e-10 -2.55864099e-09  1.45000431e+00  1.45000442e+00  1.45000447e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55049401e-06  1.80000000e+00  3.67122618e-01 -1.84988466e-08 -1.96723557e-08 -2.10463607e-08 -2.29541664e-08 -2.17331286e-08  1.44999685e+00  1.44999681e+00  1.44999679e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55249401e-06  1.80000000e+00  3.67122618e-01  3.21661891e-08  3.29647834e-08  3.38658150e-08  3.50401266e-08  3.52090895e-08  1.45000079e+00  1.45000074e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55449401e-06  1.80000000e+00  3.67122618e-01 -1.70847737e-08 -1.73414484e-08 -1.75113376e-08 -1.74275313e-08 -1.91608498e-08  1.45000171e+00  1.45000183e+00  1.45000186e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55649401e-06  1.80000000e+00  3.67122618e-01 -2.87159674e-09 -3.13078958e-09 -3.69001537e-09 -5.11033980e-09 -2.25924478e-09  1.44999650e+00  1.44999636e+00  1.44999630e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55849401e-06  1.80000000e+00  3.67122618e-01  3.29531165e-08  3.35328905e-08  3.45652761e-08  3.69248001e-08  3.38842437e-08  1.45000379e+00  1.45000391e+00  1.45000396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56049401e-06  1.80000000e+00  3.67122618e-01 -4.48980987e-08 -4.55043967e-08 -4.65870492e-08 -4.91428726e-08 -4.68865515e-08  1.44999731e+00  1.44999726e+00  1.44999723e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56249401e-06  1.80000000e+00  3.67122618e-01  5.04908625e-08  5.08446251e-08  5.15499211e-08  5.34994386e-08  5.27293094e-08  1.45000055e+00  1.45000051e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56449401e-06  1.80000000e+00  3.67122618e-01 -3.29649267e-08 -3.29012506e-08 -3.29545318e-08 -3.37358775e-08 -3.46710191e-08  1.45000165e+00  1.45000176e+00  1.45000180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56649401e-06  1.80000000e+00  3.67122618e-01  1.66362584e-08  1.61462170e-08  1.55090812e-08  1.49813471e-08  1.71734253e-08  1.44999682e+00  1.44999668e+00  1.44999662e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56849401e-06  1.80000000e+00  3.67122618e-01  5.56736565e-09  6.34695900e-09  7.47038024e-09  8.98084216e-09  6.49628940e-09  1.45000333e+00  1.45000345e+00  1.45000351e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57049401e-06  1.80000000e+00  3.67122618e-01 -8.91564619e-09 -9.75441517e-09 -1.09869858e-08 -1.27909811e-08 -1.10482554e-08  1.44999773e+00  1.44999767e+00  1.44999764e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57249401e-06  1.80000000e+00  3.67122618e-01  8.86189586e-09  9.52365416e-09  1.04601609e-08  1.17741868e-08  1.15452126e-08  1.45000035e+00  1.45000032e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57449401e-06  1.80000000e+00  3.67122618e-01  9.42732757e-09  9.10029876e-09  8.74244894e-09  8.50124149e-09  6.95000381e-09  1.45000156e+00  1.45000166e+00  1.45000170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57649401e-06  1.80000000e+00  3.67122618e-01 -2.16711645e-08 -2.17149435e-08 -2.20090858e-08 -2.30366844e-08 -2.01208687e-08  1.44999715e+00  1.44999701e+00  1.44999696e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57849401e-06  1.80000000e+00  3.67122618e-01  3.66698407e-08  3.69922437e-08  3.77736526e-08  3.97951085e-08  3.64408189e-08  1.45000290e+00  1.45000303e+00  1.45000308e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58049401e-06  1.80000000e+00  3.67122618e-01 -3.23409392e-08 -3.27667039e-08 -3.37051728e-08 -3.60969902e-08 -3.33649508e-08  1.44999809e+00  1.44999802e+00  1.44999799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58249401e-06  1.80000000e+00  3.67122618e-01  2.66311275e-08  2.69690656e-08  2.76959144e-08  2.97265717e-08  2.84589947e-08  1.45000019e+00  1.45000017e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58449401e-06  1.80000000e+00  3.67122618e-01 -6.48130982e-09 -6.58344312e-09 -6.81381828e-09 -7.89088511e-09 -8.40545524e-09  1.45000146e+00  1.45000155e+00  1.45000159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58649401e-06  1.80000000e+00  3.67122618e-01 -3.51322000e-09 -3.70417152e-09 -4.07209173e-09 -4.18977838e-09 -2.26062656e-09  1.44999746e+00  1.44999733e+00  1.44999727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58849401e-06  1.80000000e+00  3.67122618e-01  1.36821921e-08  1.41180748e-08  1.49658150e-08  1.60732203e-08  1.36147736e-08  1.45000252e+00  1.45000264e+00  1.45000269e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59049401e-06  1.80000000e+00  3.67122618e-01 -3.99720818e-09 -4.55341223e-09 -5.59823548e-09 -7.14145340e-09 -5.22557940e-09  1.44999840e+00  1.44999833e+00  1.44999830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59249401e-06  1.80000000e+00  3.67122618e-01 -5.47249073e-09 -4.94859092e-09 -4.04269288e-09 -2.74834617e-09 -3.24768529e-09  1.45000007e+00  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59449401e-06  1.80000000e+00  3.67122618e-01  2.63476167e-08  2.59923119e-08  2.55104559e-08  2.50633958e-08  2.38137032e-08  1.45000136e+00  1.45000143e+00  1.45000146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59649401e-06  1.80000000e+00  3.67122618e-01 -3.40366650e-08 -3.39214914e-08 -3.39903353e-08 -3.46727606e-08 -3.19869463e-08  1.44999775e+00  1.44999763e+00  1.44999757e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59849401e-06  1.80000000e+00  3.67122618e-01  3.98811840e-08  3.99921023e-08  4.05311729e-08  4.21964865e-08  3.88958805e-08  1.45000216e+00  1.45000228e+00  1.45000234e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60049401e-06  1.80000000e+00  3.67122618e-01 -2.54255652e-08 -2.56814374e-08 -2.64537684e-08 -2.86195619e-08 -2.57494154e-08  1.44999868e+00  1.44999860e+00  1.44999857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60249401e-06  1.80000000e+00  3.67122618e-01  1.23658945e-08  1.26479156e-08  1.33488723e-08  1.53786815e-08  1.38199610e-08  1.44999997e+00  1.44999997e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60449401e-06  1.80000000e+00  3.67122618e-01  9.89078499e-09  9.70253683e-09  9.34713965e-09  8.03530172e-09  7.90934041e-09  1.45000125e+00  1.45000131e+00  1.45000134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60649401e-06  1.80000000e+00  3.67122618e-01 -1.66130922e-08 -1.65976223e-08 -1.67288718e-08 -1.64408394e-08 -1.48578449e-08  1.44999802e+00  1.44999790e+00  1.44999786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60849401e-06  1.80000000e+00  3.67122618e-01  1.99510231e-08  2.01245847e-08  2.07006505e-08  2.13528338e-08  1.90629330e-08  1.45000185e+00  1.45000196e+00  1.45000201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61049401e-06  1.80000000e+00  3.67122618e-01 -2.62080634e-09 -2.94111723e-09 -3.77066285e-09 -4.95583990e-09 -2.97685394e-09  1.44999891e+00  1.44999884e+00  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61249401e-06  1.80000000e+00  3.67122618e-01 -1.25566892e-08 -1.21744352e-08 -1.13587615e-08 -1.02146473e-08 -1.10081651e-08  1.44999990e+00  1.44999991e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61449401e-06  1.80000000e+00  3.67122618e-01  3.53320286e-08  3.49896184e-08  3.44463350e-08  3.38987931e-08  3.30943999e-08  1.45000113e+00  1.45000119e+00  1.45000121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61649401e-06  1.80000000e+00  3.67122618e-01 -4.09557406e-08 -4.07354339e-08 -4.06134418e-08 -4.09748402e-08 -3.87245198e-08  1.44999827e+00  1.44999817e+00  1.44999813e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61849401e-06  1.80000000e+00  3.67122618e-01  4.21483143e-08  4.20889177e-08  4.23781816e-08  4.36168587e-08  4.05927063e-08  1.45000156e+00  1.45000167e+00  1.45000172e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62049401e-06  1.80000000e+00  3.67122618e-01 -2.24346478e-08 -2.25260205e-08 -2.30799716e-08 -2.48706356e-08 -2.20318479e-08  1.44999912e+00  1.44999905e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62249401e-06  1.80000000e+00  3.67122618e-01  5.42114622e-09  5.60743717e-09  6.19410015e-09  8.02530884e-09  6.22528319e-09  1.44999984e+00  1.44999986e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62449401e-06  1.80000000e+00  3.67122618e-01  1.81631104e-08  1.79650804e-08  1.75842751e-08  1.62317976e-08  1.65539561e-08  1.45000102e+00  1.45000107e+00  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62649401e-06  1.80000000e+00  3.67122618e-01 -2.34882655e-08 -2.33592624e-08 -2.33351270e-08 -2.27793600e-08 -2.17140346e-08  1.44999850e+00  1.44999841e+00  1.44999837e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62849401e-06  1.80000000e+00  3.67122618e-01  2.37309737e-08  2.37271232e-08  2.40770150e-08  2.43348692e-08  2.24740831e-08  1.45000131e+00  1.45000141e+00  1.45000146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
