 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48773108e-09  0.00000000e+00  2.36932096e-02  1.46881440e+00  1.46879072e+00  1.46879638e+00  1.46880391e+00  1.46880727e+00  1.46880023e+00  1.46877895e+00  1.46870555e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531418e-09  0.00000000e+00  2.36932096e-02  1.28693606e+00  1.28659338e+00  1.28648185e+00  1.28644620e+00  1.28642827e+00  1.28640171e+00  1.28632615e+00  1.28612568e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481837e-09  0.00000000e+00  2.36932096e-02  8.56830022e-01  8.55462507e-01  8.54879230e-01  8.54632354e-01  8.54510819e-01  8.54396006e-01  8.54190534e-01  8.53727153e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710776e-09  0.00000000e+00  2.36932096e-02  5.46462163e-01  5.45184663e-01  5.44516555e-01  5.44188697e-01  5.44007207e-01  5.43845387e-01  5.43587966e-01  5.43089775e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613658e-09  0.00000000e+00  2.36932096e-02  3.27293033e-01  3.26831414e-01  3.26560342e-01  3.26406896e-01  3.26305929e-01  3.26202225e-01  3.26045746e-01  3.25775086e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430489e-09  0.00000000e+00  2.36932096e-02  1.79368450e-01  1.79140240e-01  1.78972803e-01  1.78863967e-01  1.78789052e-01  1.78721663e-01  1.78638469e-01  1.78524659e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480391e-09  0.00000000e+00  2.36932096e-02  8.77657238e-02  8.76994479e-02  8.76131631e-02  8.75395803e-02  8.74857098e-02  8.74467412e-02  8.74182602e-02  8.73971295e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663369e-09  0.00000000e+00  2.36932096e-02  4.35090692e-02  4.35102045e-02  4.34812483e-02  4.34415512e-02  4.34078678e-02  4.33880999e-02  4.33843346e-02  4.33899509e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235828e-09  0.00000000e+00  2.36932096e-02  1.99438942e-02  1.99564851e-02  1.99504205e-02  1.99238203e-02  1.98899073e-02  1.98672695e-02  1.98690791e-02  1.98921940e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375963e-09  0.00000000e+00  2.36932096e-02  1.41070173e-02  1.40665176e-02  1.40805872e-02  1.40964531e-02  1.41099421e-02  1.41213906e-02  1.41245659e-02  1.41147443e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854993e-09  0.00000000e+00  2.36932096e-02  1.23447003e-02  1.23674190e-02  1.23313344e-02  1.23022020e-02  1.22851433e-02  1.22767474e-02  1.22772812e-02  1.22876947e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220900e-09  0.00000000e+00  2.36932096e-02  4.10739763e-03  4.01598437e-03  3.97534509e-03  3.95204533e-03  3.93892042e-03  3.93376942e-03  3.93605089e-03  3.94675728e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983226e-09  0.00000000e+00  2.36932096e-02  1.99064636e-03  2.02230827e-03  2.04003904e-03  2.05408846e-03  2.06494710e-03  2.07270107e-03  2.07831044e-03  2.08476879e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23502248e-09  0.00000000e+00  2.36932096e-02  2.38897039e-03  2.48175839e-03  2.54778262e-03  2.59253305e-03  2.62173207e-03  2.63808377e-03  2.64360766e-03  2.64018135e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040129e-09  0.00000000e+00  2.36932096e-02  3.18883521e-03  3.25362164e-03  3.30113946e-03  3.33261162e-03  3.35202664e-03  3.36367097e-03  3.37014639e-03  3.37261518e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46864213e-09  0.00000000e+00  2.36932096e-02  4.02668141e-03  4.00994765e-03  4.01602964e-03  4.02905657e-03  4.03973800e-03  4.04266656e-03  4.03408507e-03  4.01037489e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62656057e-09  0.00000000e+00  2.36932096e-02  8.10375834e-04  8.18212469e-04  8.07385743e-04  7.93753732e-04  7.82935009e-04  7.76212804e-04  7.74081066e-04  7.77109011e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77795105e-09  0.00000000e+00  2.36932096e-02  5.05135172e-04  4.96718163e-04  5.01260063e-04  5.06232116e-04  5.09138052e-04  5.10634380e-04  5.10433266e-04  5.07933786e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97719904e-09  0.00000000e+00  2.36932096e-02 -2.38021745e-04 -2.35129698e-04 -2.40407170e-04 -2.44549967e-04 -2.46540329e-04 -2.47586813e-04 -2.47578500e-04 -2.47264402e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22981894e-09  0.00000000e+00  2.36932096e-02  3.13972468e-06  4.33586137e-07  3.93117147e-06  6.37690982e-06  7.38868616e-06  8.09083006e-06  8.25478855e-06  9.07111405e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57484831e-09  0.00000000e+00  2.36932096e-02 -2.56549578e-04 -2.54316359e-04 -2.57001920e-04 -2.58731824e-04 -2.59428477e-04 -2.60099026e-04 -2.60389850e-04 -2.61721814e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91101961e-09  0.00000000e+00  2.36932096e-02  8.19865955e-05  7.98780381e-05  8.17304015e-05  8.28394398e-05  8.32957250e-05  8.39166126e-05  8.42633069e-05  8.58486269e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21736348e-09  0.00000000e+00  2.36932096e-02 -1.01016178e-04 -9.89594893e-05 -1.00050010e-04 -1.00662596e-04 -1.00979333e-04 -1.01593086e-04 -1.02035251e-04 -1.03868096e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48603282e-09  0.00000000e+00  2.36932096e-02  1.60295168e-04  1.58144096e-04  1.58517209e-04  1.58725799e-04  1.58957653e-04  1.59544959e-04  1.60016169e-04  1.61901597e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65116996e-09  0.00000000e+00  2.36932096e-02 -3.14605222e-05 -2.90137621e-05 -2.85284119e-05 -2.83539372e-05 -2.85745228e-05 -2.91450895e-05 -2.96555738e-05 -3.15299988e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78283093e-09  0.00000000e+00  2.36932096e-02  1.55665242e-04  1.52777090e-04  1.51665995e-04  1.51315576e-04  1.51605845e-04  1.52142393e-04  1.52622310e-04  1.54276573e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89412382e-09  0.00000000e+00  2.36932096e-02 -2.44409481e-05 -2.10633706e-05 -1.96045381e-05 -1.92501282e-05 -1.96435654e-05 -2.01252231e-05 -2.05102577e-05 -2.17763922e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01819268e-09  0.00000000e+00  2.36932096e-02  1.25232793e-04  1.21511042e-04  1.19969194e-04  1.19691945e-04  1.20175465e-04  1.20648745e-04  1.21016868e-04  1.22074925e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15128686e-09  0.00000000e+00  2.36932096e-02 -5.78481256e-05 -5.38741677e-05 -5.23399795e-05 -5.21249272e-05 -5.26256557e-05 -5.30059028e-05 -5.31946856e-05 -5.37805152e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30596086e-09  0.00000000e+00  2.36932096e-02  7.48788540e-05  7.07943673e-05  6.93404446e-05  6.92184481e-05  6.97981948e-05  7.02533090e-05  7.05738032e-05  7.12680983e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53584416e-09  0.00000000e+00  2.36932096e-02 -1.13043151e-04 -1.08916966e-04 -1.07525943e-04 -1.07450434e-04 -1.08050911e-04 -1.08506635e-04 -1.08824156e-04 -1.09442785e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85279369e-09  0.00000000e+00  2.36932096e-02  2.58955270e-05  2.17029115e-05  2.03248215e-05  2.02456052e-05  2.08081983e-05  2.11761556e-05  2.13272506e-05  2.15957004e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.14670470e-09  0.00000000e+00  2.36932096e-02 -1.21238957e-04 -1.17032263e-04 -1.15703831e-04 -1.15657990e-04 -1.16241895e-04 -1.16633865e-04 -1.16827190e-04 -1.17119889e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59041847e-09  0.00000000e+00  2.36932096e-02  7.24699903e-05  6.82362848e-05  6.69253871e-05  6.68860517e-05  6.74636330e-05  6.78380707e-05  6.79964653e-05  6.81873985e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17665510e-09  0.00000000e+00  2.36932096e-02 -5.46656949e-05 -5.04269237e-05 -4.91361210e-05 -4.91033013e-05 -4.96744402e-05 -5.00306297e-05 -5.01525307e-05 -5.02517618e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.77540672e-09  0.00000000e+00  2.36932096e-02  8.19871177e-05  7.77366798e-05  7.64602648e-05  7.64294372e-05  7.69897677e-05  7.73213022e-05  7.73933257e-05  7.73673310e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.31934363e-09  0.00000000e+00  2.36932096e-02 -1.05388609e-04 -1.01146774e-04 -9.98990964e-05 -9.98831240e-05 -1.00451231e-04 -1.00792605e-04 -1.00881912e-04 -1.00862058e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82043017e-09  0.00000000e+00  2.36932096e-02  5.14004705e-05  4.71419316e-05  4.59047154e-05  4.58840984e-05  4.64303335e-05  4.67270618e-05  4.67225570e-05  4.64647130e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.45485510e-09  0.00000000e+00  2.36932096e-02 -7.27175042e-05 -6.84706655e-05 -6.72560805e-05 -6.72449620e-05 -6.77930983e-05 -6.80900367e-05 -6.80826806e-05 -6.77903653e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01258016e-08  0.00000000e+00  2.36932096e-02  8.93994467e-05  8.51585756e-05  8.39657144e-05  8.39699461e-05  8.45366899e-05  8.48707148e-05  8.49410865e-05  8.48020652e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07739456e-08  0.00000000e+00  2.36932096e-02 -8.70552490e-05 -8.28353686e-05 -8.16691555e-05 -8.16843243e-05 -8.22541511e-05 -8.25903484e-05 -8.26637452e-05 -8.25127146e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14383266e-08  0.00000000e+00  2.36932096e-02  5.62069693e-05  5.19836868e-05  5.08298395e-05  5.08477615e-05  5.14148240e-05  5.17466902e-05  5.18127252e-05  5.16315589e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21692440e-08  0.00000000e+00  2.36932096e-02 -6.95063369e-05 -6.53410897e-05 -6.42278130e-05 -6.42629919e-05 -6.48357284e-05 -6.51692918e-05 -6.52337923e-05 -6.50319315e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28324828e-08  0.00000000e+00  2.36932096e-02  1.07805343e-04  1.03476754e-04  1.02300073e-04  1.02308081e-04  1.02876500e-04  1.03225672e-04  1.03345354e-04  1.03252181e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34260280e-08  0.00000000e+00  2.36932096e-02 -4.77555774e-05 -4.36674395e-05 -4.26232222e-05 -4.26927659e-05 -4.32824985e-05 -4.36084615e-05 -4.36812458e-05 -4.34568018e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37429336e-08  0.00000000e+00  2.36932096e-02  8.74086536e-05  8.33881619e-05  8.23900518e-05  8.24830336e-05  8.30942658e-05  8.34081293e-05  8.34672396e-05  8.32259225e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41377569e-08  0.00000000e+00  2.36932096e-02 -6.06188197e-05 -5.65751162e-05 -5.55818957e-05 -5.56910701e-05 -5.63434350e-05 -5.67142113e-05 -5.68830393e-05 -5.69927833e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43600838e-08  0.00000000e+00  2.36932096e-02  8.34432196e-05  7.94945070e-05  7.85773982e-05  7.87585218e-05  7.95337615e-05  8.01118439e-05  8.06609684e-05  8.17049868e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46810997e-08  0.00000000e+00  2.36932096e-02 -6.11326654e-05 -5.70179266e-05 -5.60313710e-05 -5.61728148e-05 -5.69280574e-05 -5.74892303e-05 -5.79912338e-05 -5.89781940e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49927916e-08  0.00000000e+00  2.36932096e-02  7.92231046e-05  7.53110398e-05  7.44319219e-05  7.46058007e-05  7.53431577e-05  7.58227040e-05  7.61931560e-05  7.68824570e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
