 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.97701405e-09  0.00000000e+00  1.33121641e-01 -2.35289423e-04 -2.32422112e-04 -2.37696440e-04 -2.41838011e-04 -2.43817349e-04 -2.44854446e-04 -2.44847955e-04 -2.44537723e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22958286e-09  0.00000000e+00  1.33121641e-01  6.30206620e-06  3.60623692e-06  7.09280331e-06  9.53436199e-06  1.05365560e-05  1.12267424e-05  1.13948303e-05  1.22219270e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56148330e-09  0.00000000e+00  1.33121641e-01 -2.56805831e-04 -2.54594369e-04 -2.57236649e-04 -2.58936753e-04 -2.59614023e-04 -2.60269466e-04 -2.60565107e-04 -2.61918100e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91090477e-09  0.00000000e+00  1.33121641e-01  8.19124617e-05  7.98137153e-05  8.16540301e-05  8.27591801e-05  8.32077848e-05  8.38149630e-05  8.41622987e-05  8.57531158e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20446358e-09  0.00000000e+00  1.33121641e-01 -1.03493703e-04 -1.01445609e-04 -1.02493215e-04 -1.03083466e-04 -1.03388639e-04 -1.03987739e-04 -1.04431535e-04 -1.06273293e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46344880e-09  0.00000000e+00  1.33121641e-01  1.55096566e-04  1.52947549e-04  1.53261408e-04  1.53442319e-04  1.53664659e-04  1.54237073e-04  1.54708400e-04  1.56596271e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61267845e-09  0.00000000e+00  1.33121641e-01 -3.43873993e-05 -3.18976540e-05 -3.12954201e-05 -3.10788194e-05 -3.12985421e-05 -3.18536666e-05 -3.23630691e-05 -3.42227832e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73282766e-09  0.00000000e+00  1.33121641e-01  1.53344328e-04  1.50348849e-04  1.49121921e-04  1.48749652e-04  1.49052070e-04  1.49568873e-04  1.50034711e-04  1.51633788e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88266951e-09  0.00000000e+00  1.33121641e-01 -2.55415562e-05 -2.21849631e-05 -2.07269096e-05 -2.03670690e-05 -2.07496121e-05 -2.12273075e-05 -2.16214928e-05 -2.29320663e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03183304e-09  0.00000000e+00  1.33121641e-01  1.24345005e-04  1.20696037e-04  1.19154396e-04  1.18857347e-04  1.19319950e-04  1.19792233e-04  1.20173600e-04  1.21310104e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19189961e-09  0.00000000e+00  1.33121641e-01 -6.37235287e-05 -5.98513580e-05 -5.82969267e-05 -5.80483789e-05 -5.85251528e-05 -5.89068820e-05 -5.91131848e-05 -5.98056816e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39899867e-09  0.00000000e+00  1.33121641e-01  6.44655794e-05  6.04887118e-05  5.89810253e-05  5.88054441e-05  5.93492332e-05  5.97894924e-05  6.00977320e-05  6.08680024e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67269922e-09  0.00000000e+00  1.33121641e-01 -1.23625831e-04 -1.19600827e-04 -1.18146573e-04 -1.18027484e-04 -1.18618287e-04 -1.19104339e-04 -1.19493605e-04 -1.20340620e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97633349e-09  0.00000000e+00  1.33121641e-01  2.87888884e-05  2.46771094e-05  2.32343545e-05  2.31196460e-05  2.36820570e-05  2.40886910e-05  2.43260457e-05  2.48393459e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39235854e-09  0.00000000e+00  1.33121641e-01 -1.04244889e-04 -1.00111744e-04 -9.87030690e-05 -9.86142921e-05 -9.91909381e-05 -9.96062920e-05 -9.98576036e-05 -1.00357397e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93677759e-09  0.00000000e+00  1.33121641e-01  9.38987387e-05  8.97372562e-05  8.83451736e-05  8.82667990e-05  8.88431234e-05  8.92485078e-05  8.94795866e-05  8.99099209e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50911457e-09  0.00000000e+00  1.33121641e-01 -6.10356294e-05 -5.68719873e-05 -5.55121099e-05 -5.54605419e-05 -5.60639534e-05 -5.65137503e-05 -5.68378062e-05 -5.77275744e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08796581e-09  0.00000000e+00  1.33121641e-01  6.46280348e-05  6.04546204e-05  5.91200288e-05  5.90877954e-05  5.97082823e-05  6.01852702e-05  6.05670860e-05  6.12550068e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71783069e-09  0.00000000e+00  1.33121641e-01 -1.09055474e-04 -1.04885886e-04 -1.03579284e-04 -1.03563926e-04 -1.04194283e-04 -1.04682487e-04 -1.05084933e-04 -1.05797019e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.31248702e-09  0.00000000e+00  1.33121641e-01  7.40046335e-05  6.98117957e-05  6.85144861e-05  6.84972248e-05  6.91100567e-05  6.95600741e-05  6.98829807e-05  7.03992421e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.92765068e-09  0.00000000e+00  1.33121641e-01 -6.43172082e-05 -6.01215554e-05 -5.88414201e-05 -5.88230727e-05 -5.94134829e-05 -5.98117978e-05 -6.00236831e-05 -6.02707142e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04683003e-08  0.00000000e+00  1.33121641e-01  7.94883196e-05  7.52884931e-05  7.40317151e-05  7.40239637e-05  7.46164986e-05  7.50148152e-05  7.52259464e-05  7.54497573e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10725886e-08  0.00000000e+00  1.33121641e-01 -9.65662653e-05 -9.23826231e-05 -9.11554212e-05 -9.11604750e-05 -9.17553793e-05 -9.21517620e-05 -9.23562538e-05 -9.25447173e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15827290e-08  0.00000000e+00  1.33121641e-01  6.29111234e-05  5.87138049e-05  5.75022662e-05  5.75107485e-05  5.80993632e-05  5.84827513e-05  5.86617026e-05  5.87755277e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22006807e-08  0.00000000e+00  1.33121641e-01 -6.70651128e-05 -6.29280714e-05 -6.17629810e-05 -6.17903020e-05 -6.23813815e-05 -6.27571919e-05 -6.29143527e-05 -6.29608526e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27080357e-08  0.00000000e+00  1.33121641e-01  1.04000958e-04  9.97058310e-05  9.84872618e-05  9.84918271e-05  9.90752549e-05  9.94616435e-05  9.96588860e-05  9.97773954e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32581468e-08  0.00000000e+00  1.33121641e-01 -4.77852123e-05 -4.37658651e-05 -4.26987595e-05 -4.27734525e-05 -4.33720251e-05 -4.37307766e-05 -4.38650439e-05 -4.38174308e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36224347e-08  0.00000000e+00  1.33121641e-01  8.86729743e-05  8.46647917e-05  8.36161603e-05  8.37017853e-05  8.42979885e-05  8.46293078e-05  8.47625786e-05  8.47055280e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39396912e-08  0.00000000e+00  1.33121641e-01 -5.61623543e-05 -5.21959872e-05 -5.11867781e-05 -5.12996810e-05 -5.19116643e-05 -5.22263494e-05 -5.24017318e-05 -5.24765310e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41791380e-08  0.00000000e+00  1.33121641e-01  8.70059707e-05  8.31639528e-05  8.22174761e-05  8.23386294e-05  8.29053002e-05  8.30675405e-05  8.33054642e-05  8.43515878e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44472529e-08  0.00000000e+00  1.33121641e-01 -5.14919554e-05 -4.75955391e-05 -4.66265108e-05 -4.66996134e-05 -4.71694013e-05 -4.71226070e-05 -4.71666208e-05 -4.83488887e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47728504e-08  0.00000000e+00  1.33121641e-01  7.98836482e-05  7.61843503e-05  7.53326714e-05  7.54652394e-05  7.59766997e-05  7.59743484e-05  7.59746432e-05  7.67726341e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
