 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23538641e-09  0.00000000e+00  4.89741085e-01  1.51241415e+00  1.51249792e+00  1.51253848e+00  1.51255734e+00  1.51256579e+00  1.51256605e+00  1.51257036e+00  1.51257551e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335383e-09  0.00000000e+00  4.89741085e-01  1.53668428e+00  1.53677780e+00  1.53682499e+00  1.53684786e+00  1.53685721e+00  1.53685981e+00  1.53685404e+00  1.53684741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773219e-09  0.00000000e+00  4.89741085e-01  1.46882830e+00  1.46880378e+00  1.46880909e+00  1.46881644e+00  1.46881973e+00  1.46881263e+00  1.46879140e+00  1.46871807e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531319e-09  0.00000000e+00  4.89741085e-01  1.28696339e+00  1.28661936e+00  1.28650722e+00  1.28647134e+00  1.28645330e+00  1.28642671e+00  1.28635118e+00  1.28615082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482775e-09  0.00000000e+00  4.89741085e-01  8.56797429e-01  8.55428817e-01  8.54844737e-01  8.54597362e-01  8.54475584e-01  8.54360656e-01  8.54155206e-01  8.53691895e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711427e-09  0.00000000e+00  4.89741085e-01  5.46424937e-01  5.45148788e-01  5.44480924e-01  5.44152988e-01  5.43971397e-01  5.43809520e-01  5.43552147e-01  5.43054084e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614696e-09  0.00000000e+00  4.89741085e-01  3.27232802e-01  3.26772379e-01  3.26501777e-01  3.26348496e-01  3.26247582e-01  3.26143894e-01  3.25987466e-01  3.25716882e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431310e-09  0.00000000e+00  4.89741085e-01  1.79345570e-01  1.79118312e-01  1.78951245e-01  1.78842534e-01  1.78767655e-01  1.78700267e-01  1.78617087e-01  1.78503291e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481860e-09  0.00000000e+00  4.89741085e-01  8.77459413e-02  8.76805272e-02  8.75946071e-02  8.75211510e-02  8.74673119e-02  8.74283450e-02  8.73998735e-02  8.73787609e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81665087e-09  0.00000000e+00  4.89741085e-01  4.35044213e-02  4.35062793e-02  4.34776223e-02  4.34379866e-02  4.34042681e-02  4.33844560e-02  4.33806922e-02  4.33863827e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86219421e-09  0.00000000e+00  4.89741085e-01  2.00052361e-02  2.00181629e-02  2.00115222e-02  1.99833099e-02  1.99470733e-02  1.99225097e-02  1.99241277e-02  1.99490925e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91368474e-09  0.00000000e+00  4.89741085e-01  1.41072071e-02  1.40622456e-02  1.40871261e-02  1.41029860e-02  1.41182024e-02  1.41313033e-02  1.41347340e-02  1.41235003e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97833516e-09  0.00000000e+00  4.89741085e-01  1.23515813e-02  1.23756838e-02  1.23304303e-02  1.23033587e-02  1.22869074e-02  1.22786632e-02  1.22792600e-02  1.22896988e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05206370e-09  0.00000000e+00  4.89741085e-01  4.12568479e-03  4.03870244e-03  4.00184146e-03  3.97904253e-03  3.96638301e-03  3.96155057e-03  3.96397034e-03  3.97465749e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12978864e-09  0.00000000e+00  4.89741085e-01  1.97850313e-03  2.00901255e-03  2.02586257e-03  2.04016972e-03  2.05117891e-03  2.05901397e-03  2.06466383e-03  2.07109296e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23547427e-09  0.00000000e+00  4.89741085e-01  2.38220441e-03  2.47446669e-03  2.54005295e-03  2.58406641e-03  2.61289756e-03  2.62907255e-03  2.63447095e-03  2.63089640e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34057319e-09  0.00000000e+00  4.89741085e-01  3.16498427e-03  3.22891614e-03  3.27537250e-03  3.30649070e-03  3.32559417e-03  3.33700068e-03  3.34332648e-03  3.34571585e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46943998e-09  0.00000000e+00  4.89741085e-01  3.97909673e-03  3.96242375e-03  3.96856265e-03  3.98109959e-03  3.99147786e-03  3.99424828e-03  3.98562855e-03  3.96204211e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62725881e-09  0.00000000e+00  4.89741085e-01  7.61515052e-04  7.69326035e-04  7.58328636e-04  7.44965042e-04  7.34232483e-04  7.27541873e-04  7.25449122e-04  7.28460953e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77898094e-09  0.00000000e+00  4.89741085e-01  4.97996473e-04  4.89465185e-04  4.94375606e-04  4.99261268e-04  5.02291026e-04  5.03874625e-04  5.03674987e-04  5.01210572e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97829089e-09  0.00000000e+00  4.89741085e-01 -2.09839843e-04 -2.06779708e-04 -2.12452382e-04 -2.16504160e-04 -2.18632723e-04 -2.19861638e-04 -2.19926054e-04 -2.19893269e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23208010e-09  0.00000000e+00  4.89741085e-01  4.08251184e-05  3.79408276e-05  4.18153832e-05  4.41764086e-05  4.53125922e-05  4.62701680e-05  4.65464003e-05  4.78134572e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.51654520e-09  0.00000000e+00  4.89741085e-01 -2.43760243e-04 -2.41418938e-04 -2.44313969e-04 -2.45822312e-04 -2.46563082e-04 -2.47454007e-04 -2.47795362e-04 -2.49528019e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.81446412e-09  0.00000000e+00  4.89741085e-01  6.32059355e-05  6.10033681e-05  6.30112454e-05  6.38824295e-05  6.43747025e-05  6.52004742e-05  6.55577585e-05  6.74490041e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.09902684e-09  0.00000000e+00  4.89741085e-01 -1.20132776e-04 -1.17993485e-04 -1.19250352e-04 -1.19661042e-04 -1.20029000e-04 -1.20834380e-04 -1.21253037e-04 -1.23278948e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.42606582e-09  0.00000000e+00  4.89741085e-01  1.44986193e-04  1.42747927e-04  1.43442776e-04  1.43559119e-04  1.43866672e-04  1.44638167e-04  1.45060378e-04  1.47050837e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81954876e-09  0.00000000e+00  4.89741085e-01 -4.80711929e-05 -4.57317721e-05 -4.60483096e-05 -4.59970195e-05 -4.62941749e-05 -4.70514603e-05 -4.74906968e-05 -4.94554148e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.18432406e-09  0.00000000e+00  4.89741085e-01  1.16545037e-04  1.14082770e-04  1.14073287e-04  1.13906733e-04  1.14231133e-04  1.15009033e-04  1.15525413e-04  1.17550705e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59165002e-09  0.00000000e+00  4.89741085e-01 -1.26745567e-04 -1.24157561e-04 -1.23900262e-04 -1.23648817e-04 -1.23973385e-04 -1.24701175e-04 -1.25154798e-04 -1.27001400e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.14246929e-09  0.00000000e+00  4.89741085e-01  4.92931897e-05  4.65836346e-05  4.61591334e-05  4.58503040e-05  4.61601977e-05  4.68165583e-05  4.71557799e-05  4.87376477e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71467528e-09  0.00000000e+00  4.89741085e-01 -1.04189331e-04 -1.01393998e-04 -1.00855210e-04 -1.00531898e-04 -1.00874237e-04 -1.01541043e-04 -1.01915744e-04 -1.03502205e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31956885e-09  0.00000000e+00  4.89741085e-01  1.10699506e-04  1.07816292e-04  1.07182810e-04  1.06852101e-04  1.07224642e-04  1.07900484e-04  1.08305865e-04  1.09887424e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.95626580e-09  0.00000000e+00  4.89741085e-01 -8.46745567e-05 -8.17199368e-05 -8.10173542e-05 -8.06912883e-05 -8.10984881e-05 -8.17913535e-05 -8.22418967e-05 -8.38562241e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.69141388e-09  0.00000000e+00  4.89741085e-01  6.31299707e-05  6.00968849e-05  5.93329809e-05  5.90040347e-05  5.94248911e-05  6.01033631e-05  6.05366967e-05  6.20708534e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36639756e-09  0.00000000e+00  4.89741085e-01 -1.03363131e-04 -1.00268445e-04 -9.94607660e-05 -9.91437099e-05 -9.95935568e-05 -1.00281040e-04 -1.00743006e-04 -1.02288062e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01571801e-08  0.00000000e+00  4.89741085e-01  9.76036656e-05  9.44408736e-05  9.35931774e-05  9.32826120e-05  9.37515792e-05  9.44404479e-05  9.49159491e-05  9.64514071e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08617136e-08  0.00000000e+00  4.89741085e-01 -8.44063361e-05 -8.11893941e-05 -8.03119417e-05 -8.00108864e-05 -8.04924267e-05 -8.11612804e-05 -8.16036149e-05 -8.30215973e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16704122e-08  0.00000000e+00  4.89741085e-01  7.03277369e-05  6.70386123e-05  6.61271490e-05  6.58300026e-05  6.63208731e-05  6.69760385e-05  6.73999133e-05  6.87418034e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24175414e-08  0.00000000e+00  4.89741085e-01 -7.91144744e-05 -7.58913681e-05 -7.50123616e-05 -7.47500118e-05 -7.52626251e-05 -7.59043125e-05 -7.62975705e-05 -7.75307791e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31560851e-08  0.00000000e+00  4.89741085e-01  1.26735700e-04  1.23253540e-04  1.22249524e-04  1.21950969e-04  1.22467679e-04  1.23122222e-04  1.23558034e-04  1.24868217e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36316890e-08  0.00000000e+00  4.89741085e-01 -5.20491136e-05 -4.86134070e-05 -4.76423365e-05 -4.73908757e-05 -4.79477806e-05 -4.86005587e-05 -4.89799452e-05 -5.01431148e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40238775e-08  0.00000000e+00  4.89741085e-01  1.00035116e-04  9.66689242e-05  9.57377535e-05  9.55360341e-05  9.61390289e-05  9.68014710e-05  9.71189495e-05  9.80770295e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43110912e-08  0.00000000e+00  4.89741085e-01 -7.38523778e-05 -7.04368166e-05 -6.94830865e-05 -6.92758349e-05 -6.98423933e-05 -7.03669940e-05 -7.03445464e-05 -7.06411207e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46296352e-08  0.00000000e+00  4.89741085e-01  7.67910911e-05  7.35997016e-05  7.27644521e-05  7.26256975e-05  7.32148866e-05  7.36966297e-05  7.35245721e-05  7.36774628e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49811509e-08  0.00000000e+00  4.89741085e-01 -8.22464120e-05 -7.88195384e-05 -7.78904245e-05 -7.77363494e-05 -7.83536684e-05 -7.89036469e-05 -7.87974725e-05 -7.92944219e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55295283e-08  0.00000000e+00  4.89741085e-01  7.47897736e-05  7.14551365e-05  7.05876686e-05  7.04738351e-05  7.11123444e-05  7.16871840e-05  7.15804121e-05  7.21223517e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59363676e-08  0.00000000e+00  4.89741085e-01 -8.04681104e-05 -7.69529032e-05 -7.60266959e-05 -7.58922899e-05 -7.65159054e-05 -7.71023212e-05 -7.71067536e-05 -7.77857278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64303980e-08  0.00000000e+00  4.89741085e-01  6.61915679e-05  6.26470437e-05  6.17457175e-05  6.16306337e-05  6.22555305e-05  6.28164214e-05  6.28730100e-05  6.35356268e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68019956e-08  0.00000000e+00  4.89741085e-01 -9.04091120e-05 -8.67250548e-05 -8.58154698e-05 -8.57155843e-05 -8.63581744e-05 -8.69053571e-05 -8.70548462e-05 -8.77491038e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71140169e-08  0.00000000e+00  4.89741085e-01  6.37804715e-05  5.99531399e-05  5.90435848e-05  5.89637413e-05  5.96229733e-05  6.01457204e-05  6.03508073e-05  6.09951934e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72849750e-08  0.00000000e+00  4.89741085e-01 -8.69574451e-05 -8.29435752e-05 -8.20624405e-05 -8.20263217e-05 -8.27134165e-05 -8.32127984e-05 -8.34911464e-05 -8.40435428e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74337792e-08  0.00000000e+00  4.89741085e-01  6.64843102e-05  6.23591686e-05  6.15323725e-05  6.15395142e-05  6.22406433e-05  6.27173365e-05  6.30152337e-05  6.34069346e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
