 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.34036135e-09  0.00000000e+00  2.83097215e-01  3.18584410e-03  3.25041566e-03  3.29778830e-03  3.32916337e-03  3.34851336e-03  3.36012165e-03  3.36658641e-03  3.36906316e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855249e-09  0.00000000e+00  2.83097215e-01  4.02170155e-03  4.00509327e-03  4.01126055e-03  4.02433378e-03  4.03504003e-03  4.03798200e-03  4.02941092e-03  4.00571511e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644091e-09  0.00000000e+00  2.83097215e-01  8.00579797e-04  8.08424237e-04  7.97608844e-04  7.83999375e-04  7.73193484e-04  7.66487128e-04  7.64344570e-04  7.67338996e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774093e-09  0.00000000e+00  2.83097215e-01  5.01225131e-04  4.92829166e-04  4.97379376e-04  5.02338781e-04  5.05298469e-04  5.06707180e-04  5.06501511e-04  5.04000358e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691127e-09  0.00000000e+00  2.83097215e-01 -2.30063314e-04 -2.27179990e-04 -2.32454893e-04 -2.36578745e-04 -2.38619269e-04 -2.39584735e-04 -2.39589714e-04 -2.39307601e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950041e-09  0.00000000e+00  2.83097215e-01  1.24292663e-05  9.71826080e-06  1.32015833e-05  1.56246120e-05  1.66371159e-05  1.73082743e-05  1.74896297e-05  1.83566192e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56953776e-09  0.00000000e+00  2.83097215e-01 -2.53078995e-04 -2.50850516e-04 -2.53512069e-04 -2.55212147e-04 -2.55889133e-04 -2.56541018e-04 -2.56838786e-04 -2.58209064e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89727601e-09  0.00000000e+00  2.83097215e-01  7.81540918e-05  7.60527602e-05  7.78641902e-05  7.89342921e-05  7.93576905e-05  7.99703957e-05  8.03204924e-05  8.19412958e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17438600e-09  0.00000000e+00  2.83097215e-01 -1.09346503e-04 -1.07289211e-04 -1.08269647e-04 -1.08806037e-04 -1.09075333e-04 -1.09687365e-04 -1.10133231e-04 -1.12004358e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34463304e-09  0.00000000e+00  2.83097215e-01  1.34438428e-04  1.32192133e-04  1.32144139e-04  1.32135713e-04  1.32308755e-04  1.32891462e-04  1.33370960e-04  1.35275848e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48386958e-09  0.00000000e+00  2.83097215e-01 -4.44197458e-05 -4.17691176e-05 -4.09060915e-05 -4.05973159e-05 -4.08124065e-05 -4.13773364e-05 -4.18743911e-05 -4.36763900e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60047823e-09  0.00000000e+00  2.83097215e-01  1.45211922e-04  1.42035552e-04  1.40673197e-04  1.40283760e-04  1.40599039e-04  1.41114958e-04  1.41545027e-04  1.43028016e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73026666e-09  0.00000000e+00  2.83097215e-01 -2.09636248e-05 -1.74057308e-05 -1.58775306e-05 -1.55412114e-05 -1.59528547e-05 -1.64291371e-05 -1.67904537e-05 -1.79660533e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87128646e-09  0.00000000e+00  2.83097215e-01  1.38632939e-04  1.34804082e-04  1.33247287e-04  1.32983173e-04  1.33459736e-04  1.33906463e-04  1.34213348e-04  1.35133875e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03250607e-09  0.00000000e+00  2.83097215e-01 -3.76541825e-05 -3.36541081e-05 -3.21293656e-05 -3.19268768e-05 -3.24323469e-05 -3.28311166e-05 -3.30449433e-05 -3.36676223e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.28100186e-09  0.00000000e+00  2.83097215e-01  8.25290405e-05  7.84651615e-05  7.69941046e-05  7.68532938e-05  7.74165581e-05  7.78753456e-05  7.81983550e-05  7.89338252e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59375588e-09  0.00000000e+00  2.83097215e-01 -1.14273557e-04 -1.10168998e-04 -1.08739910e-04 -1.08631161e-04 -1.09206884e-04 -1.09656025e-04 -1.09960189e-04 -1.10609576e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90403404e-09  0.00000000e+00  2.83097215e-01  2.83325112e-05  2.41567266e-05  2.27435682e-05  2.26359834e-05  2.31794022e-05  2.35443982e-05  2.36896109e-05  2.39969987e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38669741e-09  0.00000000e+00  2.83097215e-01 -1.07260674e-04 -1.03079748e-04 -1.01702431e-04 -1.01620935e-04 -1.02183647e-04 -1.02570090e-04 -1.02753993e-04 -1.03097732e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89560494e-09  0.00000000e+00  2.83097215e-01  8.87007181e-05  8.44970210e-05  8.31398408e-05  8.30695242e-05  8.36330858e-05  8.40119360e-05  8.41803992e-05  8.44604405e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41550880e-09  0.00000000e+00  2.83097215e-01 -5.85791730e-05 -5.43561245e-05 -5.30144928e-05 -5.29400859e-05 -5.34733708e-05 -5.37849405e-05 -5.38264420e-05 -5.38513006e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03008344e-09  0.00000000e+00  2.83097215e-01  7.04492819e-05  6.62055457e-05  6.48735645e-05  6.47935415e-05  6.53005110e-05  6.55556090e-05  6.54890611e-05  6.52886799e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64102729e-09  0.00000000e+00  2.83097215e-01 -1.08535559e-04 -1.04303883e-04 -1.03004962e-04 -1.02947902e-04 -1.03476816e-04 -1.03766713e-04 -1.03766302e-04 -1.03669003e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.23311881e-09  0.00000000e+00  2.83097215e-01  6.84778298e-05  6.42314145e-05  6.29460613e-05  6.28924527e-05  6.34149200e-05  6.36884310e-05  6.36510153e-05  6.34343226e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85239012e-09  0.00000000e+00  2.83097215e-01 -6.62479357e-05 -6.20081892e-05 -6.07451581e-05 -6.06979518e-05 -6.12133815e-05 -6.14659838e-05 -6.13796966e-05 -6.10173915e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03992997e-08  0.00000000e+00  2.83097215e-01  8.23300940e-05  7.80945629e-05  7.68586865e-05  7.68280178e-05  7.73584706e-05  7.76371360e-05  7.76028143e-05  7.73214365e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10211231e-08  0.00000000e+00  2.83097215e-01 -9.34755024e-05 -8.92617003e-05 -8.80569993e-05 -8.80423088e-05 -8.85829031e-05 -8.88754765e-05 -8.88666197e-05 -8.86128285e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15559229e-08  0.00000000e+00  2.83097215e-01  6.17185435e-05  5.74981265e-05  5.63109443e-05  5.63032870e-05  5.68461764e-05  5.71429784e-05  5.71434950e-05  5.68847478e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21953506e-08  0.00000000e+00  2.83097215e-01 -6.87626355e-05 -6.46056614e-05 -6.34654123e-05 -6.34788411e-05 -6.40303227e-05 -6.43321218e-05 -6.43366015e-05 -6.40622176e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27306206e-08  0.00000000e+00  2.83097215e-01  1.03773826e-04  9.94605212e-05  9.82658301e-05  9.82577403e-05  9.88075235e-05  9.91309274e-05  9.91988553e-05  9.90433348e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33124350e-08  0.00000000e+00  2.83097215e-01 -4.64644471e-05 -4.24219496e-05 -4.13751259e-05 -4.14367837e-05 -4.20074248e-05 -4.23128769e-05 -4.23373509e-05 -4.20546322e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36772819e-08  0.00000000e+00  2.83097215e-01  8.94418850e-05  8.54286086e-05  8.44080427e-05  8.44856872e-05  8.50644057e-05  8.53569774e-05  8.53967823e-05  8.51388764e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40459035e-08  0.00000000e+00  2.83097215e-01 -5.60990106e-05 -5.20987485e-05 -5.11012644e-05 -5.12021074e-05 -5.18087183e-05 -5.21201025e-05 -5.22434721e-05 -5.22345304e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42870190e-08  0.00000000e+00  2.83097215e-01  8.72249692e-05  8.32566973e-05  8.23090369e-05  8.24740657e-05  8.31936853e-05  8.36912064e-05  8.42207545e-05  8.50807223e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45716773e-08  0.00000000e+00  2.83097215e-01 -5.51040194e-05 -5.09825216e-05 -4.99815772e-05 -5.01221180e-05 -5.08365900e-05 -5.13301895e-05 -5.18736667e-05 -5.27614686e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49180769e-08  0.00000000e+00  2.83097215e-01  7.78281597e-05  7.39424102e-05  7.30636450e-05  7.32445655e-05  7.39452941e-05  7.43595354e-05  7.47479169e-05  7.53604443e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
