 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315176e-09  0.00000000e+00  4.41866146e-01  1.46630881e+00  1.46632452e+00  1.46632881e+00  1.46633036e+00  1.46633157e+00  1.46632913e+00  1.46633319e+00  1.46635167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389662e-09  0.00000000e+00  4.41866146e-01  1.48165065e+00  1.48170099e+00  1.48171968e+00  1.48172611e+00  1.48172825e+00  1.48173303e+00  1.48173684e+00  1.48175020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538635e-09  0.00000000e+00  4.41866146e-01  1.51241371e+00  1.51249758e+00  1.51253817e+00  1.51255704e+00  1.51256549e+00  1.51256576e+00  1.51257007e+00  1.51257521e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335350e-09  0.00000000e+00  4.41866146e-01  1.53668215e+00  1.53677608e+00  1.53682345e+00  1.53684638e+00  1.53685576e+00  1.53685837e+00  1.53685260e+00  1.53684595e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773175e-09  0.00000000e+00  4.41866146e-01  1.46882449e+00  1.46880064e+00  1.46880623e+00  1.46881370e+00  1.46881705e+00  1.46880998e+00  1.46878875e+00  1.46871541e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531262e-09  0.00000000e+00  4.41866146e-01  1.28695815e+00  1.28661518e+00  1.28650352e+00  1.28646784e+00  1.28644989e+00  1.28642334e+00  1.28634781e+00  1.28614743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482753e-09  0.00000000e+00  4.41866146e-01  8.56787831e-01  8.55420118e-01  8.54836641e-01  8.54589618e-01  8.54468020e-01  8.54353170e-01  8.54147732e-01  8.53684387e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711423e-09  0.00000000e+00  4.41866146e-01  5.46412754e-01  5.45136559e-01  5.44468933e-01  5.44141230e-01  5.43959788e-01  5.43797990e-01  5.43540646e-01  5.43042584e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614562e-09  0.00000000e+00  4.41866146e-01  3.27226097e-01  3.26765276e-01  3.26494580e-01  3.26341303e-01  3.26240414e-01  3.26136749e-01  3.25980338e-01  3.25709775e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430985e-09  0.00000000e+00  4.41866146e-01  1.79342438e-01  1.79114752e-01  1.78947540e-01  1.78838798e-01  1.78763924e-01  1.78696550e-01  1.78613381e-01  1.78499596e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481222e-09  0.00000000e+00  4.41866146e-01  8.77517581e-02  8.76859246e-02  8.75998379e-02  8.75263378e-02  8.74725003e-02  8.74335431e-02  8.74050733e-02  8.73839430e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664212e-09  0.00000000e+00  4.41866146e-01  4.35101468e-02  4.35116879e-02  4.34829337e-02  4.34433289e-02  4.34096858e-02  4.33899353e-02  4.33861797e-02  4.33917953e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86231494e-09  0.00000000e+00  4.41866146e-01  1.99660887e-02  1.99789905e-02  1.99729065e-02  1.99459752e-02  1.99115293e-02  1.98884417e-02  1.98902189e-02  1.99137966e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91374163e-09  0.00000000e+00  4.41866146e-01  1.41072923e-02  1.40656383e-02  1.40830742e-02  1.40988855e-02  1.41128114e-02  1.41246801e-02  1.41279288e-02  1.41177707e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97849715e-09  0.00000000e+00  4.41866146e-01  1.23462337e-02  1.23691037e-02  1.23303139e-02  1.23019395e-02  1.22851484e-02  1.22768497e-02  1.22774235e-02  1.22878392e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05217262e-09  0.00000000e+00  4.41866146e-01  4.11141098e-03  4.02152011e-03  3.98206752e-03  3.95896119e-03  3.94602081e-03  3.94099870e-03  3.94334513e-03  3.95405903e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982338e-09  0.00000000e+00  4.41866146e-01  1.98817127e-03  2.01910641e-03  2.03638210e-03  2.05042130e-03  2.06129055e-03  2.06906197e-03  2.07468457e-03  2.08113580e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23513395e-09  0.00000000e+00  4.41866146e-01  2.38716788e-03  2.47984636e-03  2.54564506e-03  2.59007531e-03  2.61909058e-03  2.63534272e-03  2.64080781e-03  2.63733942e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34044590e-09  0.00000000e+00  4.41866146e-01  3.18106625e-03  3.24557147e-03  3.29275580e-03  3.32409921e-03  3.34339705e-03  3.35495287e-03  3.36137502e-03  3.36382386e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46884975e-09  0.00000000e+00  4.41866146e-01  4.00707439e-03  3.99043904e-03  3.99659084e-03  4.00949841e-03  4.02009921e-03  4.02298012e-03  4.01438384e-03  3.99070520e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62671093e-09  0.00000000e+00  4.41866146e-01  7.82560157e-04  7.90369882e-04  7.79486594e-04  7.65942912e-04  7.55162712e-04  7.48459098e-04  7.46337331e-04  7.49346186e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77815018e-09  0.00000000e+00  4.41866146e-01  4.96524763e-04  4.88155024e-04  4.92807182e-04  4.97748975e-04  5.00673494e-04  5.02185485e-04  5.01974105e-04  4.99470020e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97734417e-09  0.00000000e+00  4.41866146e-01 -2.21330032e-04 -2.18466424e-04 -2.23848478e-04 -2.27955265e-04 -2.29965087e-04 -2.31066899e-04 -2.31064933e-04 -2.30837318e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23031466e-09  0.00000000e+00  4.41866146e-01  2.39816169e-05  2.12781952e-05  2.48766595e-05  2.72861641e-05  2.83138094e-05  2.91019138e-05  2.92721481e-05  3.02347797e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.52228159e-09  0.00000000e+00  4.41866146e-01 -2.52359569e-04 -2.50188814e-04 -2.52837198e-04 -2.54415523e-04 -2.55073571e-04 -2.55817524e-04 -2.56094314e-04 -2.57592231e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78795302e-09  0.00000000e+00  4.41866146e-01  5.32861462e-05  5.12217889e-05  5.28641287e-05  5.37207179e-05  5.41124449e-05  5.48011617e-05  5.51330490e-05  5.68914550e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.02117474e-09  0.00000000e+00  4.41866146e-01 -1.33414194e-04 -1.31328939e-04 -1.32063472e-04 -1.32375328e-04 -1.32638370e-04 -1.33315255e-04 -1.33739369e-04 -1.35705512e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17196725e-09  0.00000000e+00  4.41866146e-01  1.05749766e-04  1.03372945e-04  1.03103782e-04  1.02940518e-04  1.03156942e-04  1.03787119e-04  1.04225196e-04  1.06119676e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.28430138e-09  0.00000000e+00  4.41866146e-01 -6.68250229e-05 -6.39581730e-05 -6.29286359e-05 -6.25552865e-05 -6.28633248e-05 -6.34537203e-05 -6.38857845e-05 -6.55353542e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.41866058e-09  0.00000000e+00  4.41866146e-01  1.25991857e-04  1.22685386e-04  1.21357618e-04  1.20980556e-04  1.21372517e-04  1.21908977e-04  1.22272223e-04  1.23592518e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.56377300e-09  0.00000000e+00  4.41866146e-01 -2.95859221e-05 -2.59531173e-05 -2.45294381e-05 -2.42177174e-05 -2.46877533e-05 -2.51922555e-05 -2.55131809e-05 -2.65793886e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71479780e-09  0.00000000e+00  4.41866146e-01  1.39804230e-04  1.35920241e-04  1.34486515e-04  1.34242831e-04  1.34761212e-04  1.35230068e-04  1.35495271e-04  1.36307146e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.94739101e-09  0.00000000e+00  4.41866146e-01 -3.10391748e-05 -2.70447968e-05 -2.56425498e-05 -2.54461364e-05 -2.59859245e-05 -2.64273319e-05 -2.66440933e-05 -2.72752467e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.22096919e-09  0.00000000e+00  4.41866146e-01  9.00211971e-05  8.59690484e-05  8.46162916e-05  8.44749929e-05  8.50614777e-05  8.55456771e-05  8.58438288e-05  8.65426237e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.52279236e-09  0.00000000e+00  4.41866146e-01 -1.06884268e-04 -1.02783016e-04 -1.01468146e-04 -1.01352065e-04 -1.01935485e-04 -1.02379690e-04 -1.02606050e-04 -1.03120863e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.92574242e-09  0.00000000e+00  4.41866146e-01  3.06153088e-05  2.64557093e-05  2.51515000e-05  2.50347512e-05  2.55896196e-05  2.59620128e-05  2.60550598e-05  2.62840816e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47915032e-09  0.00000000e+00  4.41866146e-01 -1.01874602e-04 -9.77113682e-05 -9.64403111e-05 -9.63488881e-05 -9.69235980e-05 -9.73194854e-05 -9.74563108e-05 -9.77319992e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.02062875e-09  0.00000000e+00  4.41866146e-01  9.17988206e-05  8.76160735e-05  8.63667942e-05  8.62893628e-05  8.68691640e-05  8.72649437e-05  8.74014590e-05  8.76398336e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.55839719e-09  0.00000000e+00  4.41866146e-01 -6.25006882e-05 -5.83233780e-05 -5.71127777e-05 -5.70677041e-05 -5.76832925e-05 -5.81400527e-05 -5.84042900e-05 -5.88966210e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.19505823e-09  0.00000000e+00  4.41866146e-01  6.46470404e-05  6.04646773e-05  5.92787453e-05  5.92524925e-05  5.98863996e-05  6.03737260e-05  6.07036578e-05  6.13205448e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.77400368e-09  0.00000000e+00  4.41866146e-01 -1.05257164e-04 -1.01081107e-04 -9.99253303e-05 -9.99154186e-05 -1.00556655e-04 -1.01049306e-04 -1.01388124e-04 -1.01989970e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.47385741e-09  0.00000000e+00  4.41866146e-01  7.55467050e-05  7.13555389e-05  7.02104974e-05  7.02018648e-05  7.08337107e-05  7.13047704e-05  7.15997173e-05  7.20815582e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01554026e-08  0.00000000e+00  4.41866146e-01 -6.73630268e-05 -6.31768457e-05 -6.20519378e-05 -6.20468381e-05 -6.26660803e-05 -6.31051940e-05 -6.33318021e-05 -6.36368118e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09022689e-08  0.00000000e+00  4.41866146e-01  7.08865575e-05  6.66947816e-05  6.55845884e-05  6.55848950e-05  6.62027220e-05  6.66364837e-05  6.68525415e-05  6.71136607e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16440799e-08  0.00000000e+00  4.41866146e-01 -9.33322360e-05 -8.91653653e-05 -8.80847005e-05 -8.80977724e-05 -8.87183325e-05 -8.91499390e-05 -8.93587184e-05 -8.95804832e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24289691e-08  0.00000000e+00  4.41866146e-01  8.83332416e-05  8.40842040e-05  8.29792849e-05  8.29791551e-05  8.35925668e-05  8.40222668e-05  8.42351026e-05  8.44498776e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30392938e-08  0.00000000e+00  4.41866146e-01 -3.77844389e-05 -3.38016748e-05 -3.28380646e-05 -3.28945131e-05 -3.35154491e-05 -3.39166649e-05 -3.40540619e-05 -3.40733971e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35843671e-08  0.00000000e+00  4.41866146e-01  1.01735154e-04  9.76685939e-05  9.66690044e-05  9.67012564e-05  9.73014668e-05  9.76992839e-05  9.78659482e-05  9.79279340e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39036543e-08  0.00000000e+00  4.41866146e-01 -5.58804017e-05 -5.18304110e-05 -5.08566293e-05 -5.08946074e-05 -5.14671447e-05 -5.18353602e-05 -5.20350125e-05 -5.21226681e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42453242e-08  0.00000000e+00  4.41866146e-01  8.12869357e-05  7.73936854e-05  7.64982218e-05  7.65485678e-05  7.70593616e-05  7.75384936e-05  7.80745386e-05  7.87151369e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45671747e-08  0.00000000e+00  4.41866146e-01 -6.25579464e-05 -5.85834487e-05 -5.76548466e-05 -5.76607930e-05 -5.80795982e-05 -5.85907572e-05 -5.92941610e-05 -6.01828842e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48879364e-08  0.00000000e+00  4.41866146e-01  7.21973795e-05  6.84247190e-05  6.76189548e-05  6.76878980e-05  6.81374825e-05  6.85544053e-05  6.91009204e-05  6.96858996e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53662778e-08  0.00000000e+00  4.41866146e-01 -6.81949494e-05 -6.42754384e-05 -6.34109814e-05 -6.34569640e-05 -6.39113413e-05 -6.42971084e-05 -6.47905461e-05 -6.53680683e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57839905e-08  0.00000000e+00  4.41866146e-01  6.09517536e-05  5.71703382e-05  5.63849607e-05  5.64669562e-05  5.69478414e-05  5.73225863e-05  5.77072439e-05  5.81474376e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
