 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  4.07181241e-01  1.46630880e+00  1.46632451e+00  1.46632881e+00  1.46633035e+00  1.46633156e+00  1.46632912e+00  1.46633318e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389661e-09  0.00000000e+00  4.07181241e-01  1.48165062e+00  1.48170096e+00  1.48171966e+00  1.48172609e+00  1.48172822e+00  1.48173300e+00  1.48173681e+00  1.48175017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538632e-09  0.00000000e+00  4.07181241e-01  1.51241351e+00  1.51249738e+00  1.51253798e+00  1.51255685e+00  1.51256530e+00  1.51256557e+00  1.51256987e+00  1.51257502e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335341e-09  0.00000000e+00  4.07181241e-01  1.53668136e+00  1.53677530e+00  1.53682266e+00  1.53684559e+00  1.53685497e+00  1.53685758e+00  1.53685181e+00  1.53684516e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773163e-09  0.00000000e+00  4.07181241e-01  1.46882300e+00  1.46879914e+00  1.46880473e+00  1.46881220e+00  1.46881555e+00  1.46880848e+00  1.46878724e+00  1.46871389e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531345e-09  0.00000000e+00  4.07181241e-01  1.28695269e+00  1.28660969e+00  1.28649802e+00  1.28646234e+00  1.28644438e+00  1.28641783e+00  1.28634229e+00  1.28614190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482771e-09  0.00000000e+00  4.07181241e-01  8.56783525e-01  8.55415667e-01  8.54832139e-01  8.54585102e-01  8.54463496e-01  8.54348642e-01  8.54143192e-01  8.53679830e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711417e-09  0.00000000e+00  4.07181241e-01  5.46410972e-01  5.45134532e-01  5.44466796e-01  5.44139049e-01  5.43957589e-01  5.43795783e-01  5.43538428e-01  5.43040353e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614501e-09  0.00000000e+00  4.07181241e-01  3.27228358e-01  3.26767375e-01  3.26496601e-01  3.26343289e-01  3.26242384e-01  3.26138713e-01  3.25982296e-01  3.25711729e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430913e-09  0.00000000e+00  4.07181241e-01  1.79343027e-01  1.79115226e-01  1.78947960e-01  1.78839195e-01  1.78764310e-01  1.78696934e-01  1.78613762e-01  1.78499978e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481076e-09  0.00000000e+00  4.07181241e-01  8.77527819e-02  8.76868723e-02  8.76007476e-02  8.75272314e-02  8.74733880e-02  8.74344288e-02  8.74059571e-02  8.73848240e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664025e-09  0.00000000e+00  4.07181241e-01  4.35079117e-02  4.35093804e-02  4.34805812e-02  4.34409517e-02  4.34072943e-02  4.33875332e-02  4.33837676e-02  4.33893767e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235694e-09  0.00000000e+00  4.07181241e-01  1.99478471e-02  1.99606843e-02  1.99546517e-02  1.99278885e-02  1.98936905e-02  1.98708042e-02  1.98725910e-02  1.98959640e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376527e-09  0.00000000e+00  4.07181241e-01  1.41064558e-02  1.40652835e-02  1.40813396e-02  1.40971910e-02  1.41109226e-02  1.41226032e-02  1.41258245e-02  1.41158337e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855703e-09  0.00000000e+00  4.07181241e-01  1.23442911e-02  1.23670482e-02  1.23293944e-02  1.23007269e-02  1.22838367e-02  1.22755081e-02  1.22760772e-02  1.22865100e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221351e-09  0.00000000e+00  4.07181241e-01  4.10439025e-03  4.01388203e-03  3.97394974e-03  3.95079102e-03  3.93780576e-03  3.93275428e-03  3.93508677e-03  3.94579700e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983388e-09  0.00000000e+00  4.07181241e-01  1.99010447e-03  2.02131990e-03  2.03874194e-03  2.05276062e-03  2.06361502e-03  2.07137681e-03  2.07699221e-03  2.08344231e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23500849e-09  0.00000000e+00  4.07181241e-01  2.38659792e-03  2.47938411e-03  2.54528537e-03  2.58983255e-03  2.61890442e-03  2.63518012e-03  2.64065375e-03  2.63718180e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039798e-09  0.00000000e+00  4.07181241e-01  3.18305504e-03  3.24754005e-03  3.29475417e-03  3.32606774e-03  3.34535420e-03  3.35691253e-03  3.36334867e-03  3.36581637e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46869257e-09  0.00000000e+00  4.07181241e-01  4.01285775e-03  3.99625962e-03  4.00244118e-03  4.01543871e-03  4.02610014e-03  4.02901704e-03  4.02043437e-03  3.99674609e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62658585e-09  0.00000000e+00  4.07181241e-01  7.88547420e-04  7.96397072e-04  7.85567087e-04  7.72014877e-04  7.61240394e-04  7.54538528e-04  7.52406792e-04  7.55404615e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77795137e-09  0.00000000e+00  4.07181241e-01  4.97633138e-04  4.89258894e-04  4.93864562e-04  4.98814056e-04  5.01715968e-04  5.03215680e-04  5.03009725e-04  5.00505531e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97714555e-09  0.00000000e+00  4.07181241e-01 -2.23970249e-04 -2.21096713e-04 -2.26421974e-04 -2.30534030e-04 -2.32513296e-04 -2.33579776e-04 -2.33586471e-04 -2.33337016e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22992634e-09  0.00000000e+00  4.07181241e-01  2.05293006e-05  1.78168889e-05  2.13561713e-05  2.37711601e-05  2.47730468e-05  2.55113775e-05  2.56957802e-05  2.66221236e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57664177e-09  0.00000000e+00  4.07181241e-01 -2.49224051e-04 -2.46987689e-04 -2.49724634e-04 -2.51429192e-04 -2.52115659e-04 -2.52818438e-04 -2.53103822e-04 -2.54508850e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.83986911e-09  0.00000000e+00  4.07181241e-01  6.41366313e-05  6.20495185e-05  6.37520014e-05  6.46953865e-05  6.50943677e-05  6.57393728e-05  6.60862894e-05  6.77892234e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.09729896e-09  0.00000000e+00  4.07181241e-01 -1.22077884e-04 -1.19997032e-04 -1.20843234e-04 -1.21255826e-04 -1.21521763e-04 -1.22158123e-04 -1.22597630e-04 -1.24527060e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.24948092e-09  0.00000000e+00  4.07181241e-01  1.17924896e-04  1.15591252e-04  1.15381765e-04  1.15266973e-04  1.15466260e-04  1.16061350e-04  1.16523301e-04  1.18427252e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.37072495e-09  0.00000000e+00  4.07181241e-01 -5.67433292e-05 -5.39563550e-05 -5.29645414e-05 -5.26047016e-05 -5.28795562e-05 -5.34456453e-05 -5.39075367e-05 -5.56183338e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52086501e-09  0.00000000e+00  4.07181241e-01  1.37036889e-04  1.33842641e-04  1.32525839e-04  1.32136713e-04  1.32488708e-04  1.33011436e-04  1.33412786e-04  1.34841464e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68256607e-09  0.00000000e+00  4.07181241e-01 -2.45565386e-05 -2.10484299e-05 -1.95996900e-05 -1.92555162e-05 -1.96833275e-05 -2.01777414e-05 -2.05346341e-05 -2.17272157e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83827094e-09  0.00000000e+00  4.07181241e-01  1.39276778e-04  1.35499898e-04  1.34009837e-04  1.33729434e-04  1.34215528e-04  1.34680972e-04  1.34988393e-04  1.35942232e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05284153e-09  0.00000000e+00  4.07181241e-01 -4.24862331e-05 -3.85657883e-05 -3.70912189e-05 -3.68585982e-05 -3.73665958e-05 -3.77897081e-05 -3.80174023e-05 -3.87254432e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31883136e-09  0.00000000e+00  4.07181241e-01  7.72647531e-05  7.32785484e-05  7.18524479e-05  7.16836602e-05  7.22519872e-05  7.27349090e-05  7.30719731e-05  7.38915041e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62237740e-09  0.00000000e+00  4.07181241e-01 -1.15871088e-04 -1.11838114e-04 -1.10455695e-04 -1.10327425e-04 -1.10918435e-04 -1.11404304e-04 -1.11746454e-04 -1.12514784e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.02959468e-09  0.00000000e+00  4.07181241e-01  3.13843062e-05  2.72828022e-05  2.59067750e-05  2.57782203e-05  2.63415008e-05  2.67544551e-05  2.69596282e-05  2.74341278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.56740818e-09  0.00000000e+00  4.07181241e-01 -9.45538405e-05 -9.04380404e-05 -8.90911194e-05 -8.89853390e-05 -8.95627361e-05 -8.99860500e-05 -9.02096099e-05 -9.06844436e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.12540046e-09  0.00000000e+00  4.07181241e-01  9.63941610e-05  9.22548806e-05  9.09286809e-05  9.08378091e-05  9.14211430e-05  9.18441540e-05  9.20664593e-05  9.25042690e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62744757e-09  0.00000000e+00  4.07181241e-01 -6.50291024e-05 -6.08855810e-05 -5.95961039e-05 -5.95345541e-05 -6.01447314e-05 -6.06076828e-05 -6.09124926e-05 -6.14995983e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24290378e-09  0.00000000e+00  4.07181241e-01  6.04597980e-05  5.63021901e-05  5.50337698e-05  5.49864693e-05  5.56049174e-05  5.60767312e-05  5.64017459e-05  5.70132687e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.77700911e-09  0.00000000e+00  4.07181241e-01 -1.04776198e-04 -1.00620422e-04 -9.93844283e-05 -9.93566515e-05 -9.99857162e-05 -1.00467754e-04 -1.00812307e-04 -1.01434809e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42908850e-09  0.00000000e+00  4.07181241e-01  7.57622898e-05  7.15870564e-05  7.03625774e-05  7.03372956e-05  7.09575649e-05  7.14182013e-05  7.17195153e-05  7.22249270e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00374784e-08  0.00000000e+00  4.07181241e-01 -6.67097692e-05 -6.25341825e-05 -6.13306465e-05 -6.13089879e-05 -6.19144403e-05 -6.23375053e-05 -6.25587989e-05 -6.28615502e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07469870e-08  0.00000000e+00  4.07181241e-01  7.24880834e-05  6.83047696e-05  6.71171967e-05  6.71023396e-05  6.77075115e-05  6.81266072e-05  6.83401663e-05  6.86065174e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15252821e-08  0.00000000e+00  4.07181241e-01 -9.44724560e-05 -9.03079742e-05 -8.91474256e-05 -8.91448666e-05 -8.97531160e-05 -9.01710108e-05 -9.03795872e-05 -9.06147291e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22377239e-08  0.00000000e+00  4.07181241e-01  8.16843643e-05  7.74652138e-05  7.62963058e-05  7.62884325e-05  7.68910437e-05  7.73041741e-05  7.75082061e-05  7.77169758e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29060629e-08  0.00000000e+00  4.07181241e-01 -4.26561371e-05 -3.86609746e-05 -3.76134122e-05 -3.76554212e-05 -3.82656896e-05 -3.86582389e-05 -3.87968024e-05 -3.88409677e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35484428e-08  0.00000000e+00  4.07181241e-01  1.03685217e-04  9.95529949e-05  9.84460813e-05  9.84547661e-05  9.90484465e-05  9.94553638e-05  9.96316796e-05  9.97488369e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38838540e-08  0.00000000e+00  4.07181241e-01 -5.75058766e-05 -5.34114964e-05 -5.23432141e-05 -5.23576697e-05 -5.29329052e-05 -5.33431490e-05 -5.35531292e-05 -5.36697993e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42622896e-08  0.00000000e+00  4.07181241e-01  8.31560079e-05  7.91276474e-05  7.81180152e-05  7.81752516e-05  7.88061614e-05  7.93557691e-05  7.98800824e-05  8.04637087e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45461181e-08  0.00000000e+00  4.07181241e-01 -6.08748209e-05 -5.67091617e-05 -5.56630766e-05 -5.57065146e-05 -5.63429833e-05 -5.69588349e-05 -5.76763494e-05 -5.85000151e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48744214e-08  0.00000000e+00  4.07181241e-01  7.49148412e-05  7.10051993e-05  7.00923650e-05  7.01756605e-05  7.07836942e-05  7.13071066e-05  7.18742720e-05  7.24044644e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53122750e-08  0.00000000e+00  4.07181241e-01 -6.67899495e-05 -6.27583336e-05 -6.17914244e-05 -6.18391102e-05 -6.24179019e-05 -6.29133414e-05 -6.34196550e-05 -6.39436095e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57235874e-08  0.00000000e+00  4.07181241e-01  6.17371238e-05  5.78704900e-05  5.69903714e-05  5.70649426e-05  5.76334750e-05  5.81207216e-05  5.85248488e-05  5.89142913e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
