 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.32633122e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.32633122e-01  1.48165049e+00  1.48170085e+00  1.48171954e+00  1.48172596e+00  1.48172810e+00  1.48173287e+00  1.48173668e+00  1.48175004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.32633122e-01  1.51241260e+00  1.51249651e+00  1.51253711e+00  1.51255598e+00  1.51256444e+00  1.51256470e+00  1.51256900e+00  1.51257414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335298e-09  0.00000000e+00  1.32633122e-01  1.53667760e+00  1.53677168e+00  1.53681910e+00  1.53684204e+00  1.53685143e+00  1.53685404e+00  1.53684826e+00  1.53684159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773114e-09  0.00000000e+00  1.32633122e-01  1.46881581e+00  1.46879215e+00  1.46879783e+00  1.46880535e+00  1.46880871e+00  1.46880167e+00  1.46878040e+00  1.46870701e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531396e-09  0.00000000e+00  1.32633122e-01  1.28693896e+00  1.28659631e+00  1.28648480e+00  1.28644916e+00  1.28643123e+00  1.28640468e+00  1.28632912e+00  1.28612866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482044e-09  0.00000000e+00  1.32633122e-01  8.56818105e-01  8.55450632e-01  8.54867367e-01  8.54620492e-01  8.54498959e-01  8.54384143e-01  8.54178675e-01  8.53715291e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710912e-09  0.00000000e+00  1.32633122e-01  5.46449434e-01  5.45172206e-01  5.44504223e-01  5.44176418e-01  5.43994952e-01  5.43833142e-01  5.43575737e-01  5.43077569e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613827e-09  0.00000000e+00  1.32633122e-01  3.27278098e-01  3.26816611e-01  3.26545610e-01  3.26392201e-01  3.26291253e-01  3.26187560e-01  3.26031096e-01  3.25760458e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430554e-09  0.00000000e+00  1.32633122e-01  1.79362449e-01  1.79134304e-01  1.78966900e-01  1.78858081e-01  1.78783176e-01  1.78715792e-01  1.78632605e-01  1.78518802e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480494e-09  0.00000000e+00  1.32633122e-01  8.77629232e-02  8.76966876e-02  8.76104252e-02  8.75368556e-02  8.74829929e-02  8.74440283e-02  8.74155501e-02  8.73944177e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663451e-09  0.00000000e+00  1.32633122e-01  4.35091114e-02  4.35102791e-02  4.34813458e-02  4.34416676e-02  4.34079988e-02  4.33882397e-02  4.33844756e-02  4.33900825e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238270e-09  0.00000000e+00  1.32633122e-01  1.99368829e-02  1.99495129e-02  1.99435070e-02  1.99169974e-02  1.98831976e-02  1.98606490e-02  1.98624695e-02  1.98855073e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377271e-09  0.00000000e+00  1.32633122e-01  1.41069990e-02  1.40666348e-02  1.40804332e-02  1.40963021e-02  1.41097245e-02  1.41211080e-02  1.41242749e-02  1.41145150e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858442e-09  0.00000000e+00  1.32633122e-01  1.23434972e-02  1.23662413e-02  1.23304308e-02  1.23012587e-02  1.22841985e-02  1.22758087e-02  1.22763465e-02  1.22867625e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223197e-09  0.00000000e+00  1.32633122e-01  4.10276623e-03  4.01125591e-03  3.97053714e-03  3.94724806e-03  3.93412937e-03  3.92898237e-03  3.93126758e-03  3.94197703e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983857e-09  0.00000000e+00  1.32633122e-01  1.99145775e-03  2.02314082e-03  2.04086292e-03  2.05488930e-03  2.06573931e-03  2.07349161e-03  2.07910058e-03  2.08555863e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495134e-09  0.00000000e+00  1.32633122e-01  2.38794261e-03  2.48069143e-03  2.54670620e-03  2.59145488e-03  2.62064705e-03  2.63699243e-03  2.64251357e-03  2.63908821e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037476e-09  0.00000000e+00  1.32633122e-01  3.18794458e-03  3.25263939e-03  3.30013224e-03  3.33158437e-03  3.35099011e-03  3.36263101e-03  3.36910687e-03  3.37158144e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856668e-09  0.00000000e+00  1.32633122e-01  4.02573966e-03  4.00907414e-03  4.01519483e-03  4.02825634e-03  4.03895596e-03  4.04189362e-03  4.03331744e-03  4.00961095e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646647e-09  0.00000000e+00  1.32633122e-01  8.07778125e-04  8.15596487e-04  8.04764298e-04  7.91124289e-04  7.80306580e-04  7.73584665e-04  7.71446339e-04  7.74459341e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77780467e-09  0.00000000e+00  1.32633122e-01  5.03725084e-04  4.95339266e-04  4.99884472e-04  5.04857742e-04  5.07752458e-04  5.09240631e-04  5.09036111e-04  5.06531198e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97701473e-09  0.00000000e+00  1.32633122e-01 -2.35303187e-04 -2.32435790e-04 -2.37710109e-04 -2.41851689e-04 -2.43831064e-04 -2.44868186e-04 -2.44861685e-04 -2.44551419e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22958370e-09  0.00000000e+00  1.32633122e-01  6.28579003e-06  3.58992888e-06  7.07651555e-06  9.51809171e-06  1.05203199e-05  1.12105344e-05  1.13786032e-05  1.22056319e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56151818e-09  0.00000000e+00  1.32633122e-01 -2.56809087e-04 -2.54597562e-04 -2.57239948e-04 -2.58940136e-04 -2.59617466e-04 -2.60272948e-04 -2.60568578e-04 -2.61921492e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91088814e-09  0.00000000e+00  1.32633122e-01  8.19096787e-05  7.98109003e-05  8.16512043e-05  8.27563467e-05  8.32049731e-05  8.38121857e-05  8.41595283e-05  8.57503228e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20486048e-09  0.00000000e+00  1.32633122e-01 -1.03437642e-04 -1.01389540e-04 -1.02438175e-04 -1.03029055e-04 -1.03334409e-04 -1.03933568e-04 -1.04377293e-04 -1.06218827e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46396019e-09  0.00000000e+00  1.32633122e-01  1.55171264e-04  1.53022444e-04  1.53337417e-04  1.53518903e-04  1.53741348e-04  1.54313827e-04  1.54785119e-04  1.56672923e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61320596e-09  0.00000000e+00  1.32633122e-01 -3.43547972e-05 -3.18654395e-05 -3.12639917e-05 -3.10476705e-05 -3.12673674e-05 -3.18225437e-05 -3.23319539e-05 -3.41917729e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73336901e-09  0.00000000e+00  1.32633122e-01  1.53358359e-04  1.50363384e-04  1.49136932e-04  1.48764736e-04  1.49067086e-04  1.49583969e-04  1.50049902e-04  1.51649291e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88326101e-09  0.00000000e+00  1.32633122e-01 -2.55823810e-05 -2.22263387e-05 -2.07685755e-05 -2.04086878e-05 -2.07911156e-05 -2.12688526e-05 -2.16630783e-05 -2.29739115e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03242217e-09  0.00000000e+00  1.32633122e-01  1.24270520e-04  1.20622047e-04  1.19080553e-04  1.18783456e-04  1.19246035e-04  1.19718482e-04  1.20100127e-04  1.21237307e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19251500e-09  0.00000000e+00  1.32633122e-01 -6.38321008e-05 -5.99603266e-05 -5.84059037e-05 -5.81572305e-05 -5.86338970e-05 -5.90155968e-05 -5.92218350e-05 -5.99144476e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39957624e-09  0.00000000e+00  1.32633122e-01  6.43862092e-05  6.04095849e-05  5.89018162e-05  5.87260649e-05  5.92696702e-05  5.97097084e-05  6.00175270e-05  6.07872500e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67326653e-09  0.00000000e+00  1.32633122e-01 -1.23676195e-04 -1.19651440e-04 -1.18197134e-04 -1.18077959e-04 -1.18668724e-04 -1.19154803e-04 -1.19544106e-04 -1.20391353e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97689401e-09  0.00000000e+00  1.32633122e-01  2.88028126e-05  2.46912478e-05  2.32484384e-05  2.31336761e-05  2.36961041e-05  2.41028509e-05  2.43404005e-05  2.48541903e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39290625e-09  0.00000000e+00  1.32633122e-01 -1.04195099e-04 -1.00062121e-04 -9.86533722e-05 -9.85645330e-05 -9.91411777e-05 -9.95565987e-05 -9.98080202e-05 -1.00308143e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93748231e-09  0.00000000e+00  1.32633122e-01  9.39418733e-05  8.97805569e-05  8.83884005e-05  8.83099736e-05  8.88863139e-05  8.92917910e-05  8.95230300e-05  8.99537946e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50976911e-09  0.00000000e+00  1.32633122e-01 -6.10566173e-05 -5.68930804e-05 -5.55330906e-05 -5.54814133e-05 -5.60847249e-05 -5.65343683e-05 -5.68580577e-05 -5.77633864e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08848890e-09  0.00000000e+00  1.32633122e-01  6.45813893e-05  6.04080164e-05  5.90732769e-05  5.90408804e-05  5.96611581e-05  6.01377610e-05  6.05187185e-05  6.12022868e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71870215e-09  0.00000000e+00  1.32633122e-01 -1.09040782e-04 -1.04871248e-04 -1.03564507e-04 -1.03549016e-04 -1.04179227e-04 -1.04667171e-04 -1.05069025e-04 -1.05777728e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.31383751e-09  0.00000000e+00  1.32633122e-01  7.40650599e-05  6.98723068e-05  6.85748795e-05  6.85575373e-05  6.91703259e-05  6.96202890e-05  6.99430394e-05  7.04572328e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.92920564e-09  0.00000000e+00  1.32633122e-01 -6.43063073e-05 -6.01107458e-05 -5.88305044e-05 -5.88120958e-05 -5.94024947e-05 -5.98008143e-05 -6.00126759e-05 -6.02582263e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04703948e-08  0.00000000e+00  1.32633122e-01  7.94191460e-05  7.52193862e-05  7.39624724e-05  7.39546416e-05  7.45471425e-05  7.49454178e-05  7.51564347e-05  7.53788392e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10747735e-08  0.00000000e+00  1.32633122e-01 -9.66004738e-05 -9.24169088e-05 -9.11895852e-05 -9.11945749e-05 -9.17894621e-05 -9.21858291e-05 -9.23902586e-05 -9.25776129e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15851566e-08  0.00000000e+00  1.32633122e-01  6.29707230e-05  5.87734196e-05  5.75617316e-05  5.75701447e-05  5.81587491e-05  5.85421403e-05  5.87210741e-05  5.88340811e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22030896e-08  0.00000000e+00  1.32633122e-01 -6.69740037e-05 -6.28372861e-05 -6.16721976e-05 -6.16995128e-05 -6.22905890e-05 -6.26663567e-05 -6.28233780e-05 -6.28689166e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27102725e-08  0.00000000e+00  1.32633122e-01  1.04066132e-04  9.97706842e-05  9.85518347e-05  9.85562884e-05  9.91397589e-05  9.95261212e-05  9.97233999e-05  9.98414413e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32610326e-08  0.00000000e+00  1.32633122e-01 -4.78484003e-05 -4.38281549e-05 -4.27605361e-05 -4.28350608e-05 -4.34338735e-05 -4.37926651e-05 -4.39271011e-05 -4.38794079e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36239307e-08  0.00000000e+00  1.32633122e-01  8.86571865e-05  8.46492272e-05  8.36007330e-05  8.36865399e-05  8.42834581e-05  8.46150037e-05  8.47478457e-05  8.46900157e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39429463e-08  0.00000000e+00  1.32633122e-01 -5.61768226e-05 -5.22097790e-05 -5.12002013e-05 -5.13131169e-05 -5.19263109e-05 -5.22425684e-05 -5.24177918e-05 -5.24944235e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41820706e-08  0.00000000e+00  1.32633122e-01  8.69670181e-05  8.31258161e-05  8.21794481e-05  8.23004848e-05  8.28678381e-05  8.30303851e-05  8.33687024e-05  8.44117042e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44504790e-08  0.00000000e+00  1.32633122e-01 -5.14993903e-05 -4.76028197e-05 -4.66332585e-05 -4.67057660e-05 -4.71757660e-05 -4.71286490e-05 -4.73349299e-05 -4.85089448e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47761564e-08  0.00000000e+00  1.32633122e-01  7.97853362e-05  7.60854200e-05  7.52331225e-05  7.53652167e-05  7.58772440e-05  7.58754746e-05  7.59966015e-05  7.67899197e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
