 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.52320469e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.52320469e-01  1.48165054e+00  1.48170089e+00  1.48171958e+00  1.48172600e+00  1.48172814e+00  1.48173292e+00  1.48173672e+00  1.48175009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538624e-09  0.00000000e+00  2.52320469e-01  1.51241288e+00  1.51249679e+00  1.51253739e+00  1.51255627e+00  1.51256472e+00  1.51256498e+00  1.51256929e+00  1.51257443e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335310e-09  0.00000000e+00  2.52320469e-01  1.53667871e+00  1.53677278e+00  1.53682020e+00  1.53684314e+00  1.53685253e+00  1.53685514e+00  1.53684936e+00  1.53684270e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773127e-09  0.00000000e+00  2.52320469e-01  1.46881790e+00  1.46879425e+00  1.46879993e+00  1.46880745e+00  1.46881081e+00  1.46880377e+00  1.46878251e+00  1.46870913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531372e-09  0.00000000e+00  2.52320469e-01  1.28694313e+00  1.28660048e+00  1.28648897e+00  1.28645334e+00  1.28643541e+00  1.28640886e+00  1.28633331e+00  1.28613287e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482305e-09  0.00000000e+00  2.52320469e-01  8.56804165e-01  8.55436688e-01  8.54853408e-01  8.54606518e-01  8.54484979e-01  8.54370159e-01  8.54164697e-01  8.53701316e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711090e-09  0.00000000e+00  2.52320469e-01  5.46434205e-01  5.45157296e-01  5.44489447e-01  5.44161696e-01  5.43980252e-01  5.43818453e-01  5.43561068e-01  5.43062932e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614053e-09  0.00000000e+00  2.52320469e-01  3.27259603e-01  3.26798280e-01  3.26527365e-01  3.26373998e-01  3.26273071e-01  3.26169389e-01  3.26012944e-01  3.25742334e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430653e-09  0.00000000e+00  2.52320469e-01  1.79355066e-01  1.79127008e-01  1.78959646e-01  1.78850846e-01  1.78775951e-01  1.78708572e-01  1.78625392e-01  1.78511597e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480649e-09  0.00000000e+00  2.52320469e-01  8.77595920e-02  8.76934224e-02  8.76071915e-02  8.75336373e-02  8.74797825e-02  8.74408215e-02  8.74123462e-02  8.73912122e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663585e-09  0.00000000e+00  2.52320469e-01  4.35092171e-02  4.35104440e-02  4.34815416e-02  4.34418811e-02  4.34082229e-02  4.33884691e-02  4.33847053e-02  4.33903057e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239706e-09  0.00000000e+00  2.52320469e-01  1.99333324e-02  1.99460165e-02  1.99400414e-02  1.99135497e-02  1.98797609e-02  1.98572175e-02  1.98590396e-02  1.98820788e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378126e-09  0.00000000e+00  2.52320469e-01  1.41070865e-02  1.40666539e-02  1.40806913e-02  1.40965390e-02  1.41099601e-02  1.41213450e-02  1.41245141e-02  1.41147589e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860642e-09  0.00000000e+00  2.52320469e-01  1.23426252e-02  1.23654228e-02  1.23294424e-02  1.23003397e-02  1.22833105e-02  1.22749358e-02  1.22754802e-02  1.22858969e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224665e-09  0.00000000e+00  2.52320469e-01  4.09948130e-03  4.00807142e-03  3.96744059e-03  3.94417490e-03  3.93107853e-03  3.92594738e-03  3.92824173e-03  3.93895404e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984254e-09  0.00000000e+00  2.52320469e-01  1.99187090e-03  2.02350208e-03  2.04117114e-03  2.05518605e-03  2.06603360e-03  2.07378738e-03  2.07939743e-03  2.08585368e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490618e-09  0.00000000e+00  2.52320469e-01  2.38690057e-03  2.47961808e-03  2.54561055e-03  2.59032577e-03  2.61949534e-03  2.63582690e-03  2.64134035e-03  2.63791093e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035833e-09  0.00000000e+00  2.52320469e-01  3.18638934e-03  3.25098311e-03  3.29841814e-03  3.32984363e-03  3.34923095e-03  3.36086013e-03  3.36733023e-03  3.36980546e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853154e-09  0.00000000e+00  2.52320469e-01  4.02294154e-03  4.00633316e-03  4.01248941e-03  4.02556034e-03  4.03626369e-03  4.03920293e-03  4.03062957e-03  4.00693049e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641330e-09  0.00000000e+00  2.52320469e-01  8.02819501e-04  8.10622057e-04  7.99777797e-04  7.86142580e-04  7.75329504e-04  7.68609448e-04  7.66467506e-04  7.69468119e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772115e-09  0.00000000e+00  2.52320469e-01  5.01591570e-04  4.93227920e-04  4.97788222e-04  5.02758625e-04  5.05647725e-04  5.07132382e-04  5.06925210e-04  5.04417705e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690454e-09  0.00000000e+00  2.52320469e-01 -2.31406656e-04 -2.28555429e-04 -2.33840857e-04 -2.37979055e-04 -2.39952711e-04 -2.40989489e-04 -2.40986295e-04 -2.40689237e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946599e-09  0.00000000e+00  2.52320469e-01  1.10086524e-05  8.31826746e-06  1.18111765e-05  1.42485059e-05  1.52450638e-05  1.59365074e-05  1.61097743e-05  1.69604072e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56337879e-09  0.00000000e+00  2.52320469e-01 -2.54481197e-04 -2.52273752e-04 -2.54928315e-04 -2.56629253e-04 -2.57302337e-04 -2.57957746e-04 -2.58252017e-04 -2.59617049e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92432031e-09  0.00000000e+00  2.52320469e-01  8.45604098e-05  8.24645743e-05  8.43407793e-05  8.54632280e-05  8.59132100e-05  8.65209703e-05  8.68627299e-05  8.84556635e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21032202e-09  0.00000000e+00  2.52320469e-01 -1.04261964e-04 -1.02217655e-04 -1.03276009e-04 -1.03866033e-04 -1.04166631e-04 -1.04764982e-04 -1.05203558e-04 -1.07051861e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38740202e-09  0.00000000e+00  2.52320469e-01  1.40979729e-04  1.38767413e-04  1.38808662e-04  1.38847902e-04  1.39049387e-04  1.39613639e-04  1.40090699e-04  1.41989468e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52800336e-09  0.00000000e+00  2.52320469e-01 -4.03353761e-05 -3.77271529e-05 -3.69218138e-05 -3.66344878e-05 -3.68675940e-05 -3.74141094e-05 -3.79142017e-05 -3.97263590e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64718925e-09  0.00000000e+00  2.52320469e-01  1.48319201e-04  1.45191596e-04  1.43862977e-04  1.43478496e-04  1.43803766e-04  1.44307244e-04  1.44747423e-04  1.46259936e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77863663e-09  0.00000000e+00  2.52320469e-01 -2.09261121e-05 -1.74099284e-05 -1.58934160e-05 -1.55524781e-05 -1.59689852e-05 -1.64350765e-05 -1.68047352e-05 -1.80098924e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91882579e-09  0.00000000e+00  2.52320469e-01  1.35931771e-04  1.32134197e-04  1.30577232e-04  1.30308038e-04  1.30790895e-04  1.31233711e-04  1.31555517e-04  1.32517325e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.08328725e-09  0.00000000e+00  2.52320469e-01 -4.44011413e-05 -4.04264580e-05 -3.88927865e-05 -3.86812078e-05 -3.91864280e-05 -3.95733690e-05 -3.97834540e-05 -4.04171434e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34382809e-09  0.00000000e+00  2.52320469e-01  7.34298282e-05  6.93950252e-05  6.79137453e-05  6.77657059e-05  6.83322823e-05  6.87883733e-05  6.91218026e-05  6.98942281e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.64408568e-09  0.00000000e+00  2.52320469e-01 -1.18777002e-04 -1.14704457e-04 -1.13271999e-04 -1.13166892e-04 -1.13761503e-04 -1.14236107e-04 -1.14600872e-04 -1.15371363e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96910011e-09  0.00000000e+00  2.52320469e-01  2.82961665e-05  2.41487869e-05  2.27281929e-05  2.26232271e-05  2.31850218e-05  2.35767225e-05  2.37836714e-05  2.42157764e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.44156691e-09  0.00000000e+00  2.52320469e-01 -1.02318934e-04 -9.81602609e-05 -9.67729061e-05 -9.66918476e-05 -9.72680745e-05 -9.76723938e-05 -9.79008375e-05 -9.83380072e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97266586e-09  0.00000000e+00  2.52320469e-01  9.30252024e-05  8.88426621e-05  8.74741724e-05  8.74040397e-05  8.79805902e-05  8.83770217e-05  8.85890872e-05  8.89630867e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.47000550e-09  0.00000000e+00  2.52320469e-01 -6.01436588e-05 -5.59672953e-05 -5.46410608e-05 -5.46085635e-05 -5.52301626e-05 -5.56733255e-05 -5.56878615e-05 -5.56853614e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07387175e-09  0.00000000e+00  2.52320469e-01  6.74986401e-05  6.33187540e-05  6.20197708e-05  6.20097980e-05  6.26563513e-05  6.31210239e-05  6.29787876e-05  6.26674860e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71510275e-09  0.00000000e+00  2.52320469e-01 -1.08663334e-04 -1.04487543e-04 -1.03214259e-04 -1.03217407e-04 -1.03868093e-04 -1.04341575e-04 -1.04283949e-04 -1.04112225e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.35948846e-09  0.00000000e+00  2.52320469e-01  7.44567918e-05  7.02606602e-05  6.89952213e-05  6.89949177e-05  6.96270855e-05  7.00682833e-05  7.00023088e-05  6.97726433e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99593162e-09  0.00000000e+00  2.52320469e-01 -6.54364467e-05 -6.12405535e-05 -5.99922879e-05 -5.99906704e-05 -6.06009671e-05 -6.09983297e-05 -6.08896536e-05 -6.05252057e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06007256e-08  0.00000000e+00  2.52320469e-01  7.68371915e-05  7.26373365e-05  7.14083048e-05  7.14136231e-05  7.20219670e-05  7.24177937e-05  7.23517614e-05  7.20460959e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12381204e-08  0.00000000e+00  2.52320469e-01 -9.68794240e-05 -9.26979828e-05 -9.14973904e-05 -9.15139674e-05 -9.21226170e-05 -9.25171643e-05 -9.24836709e-05 -9.22165959e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18349215e-08  0.00000000e+00  2.52320469e-01  6.90828769e-05  6.48814623e-05  6.36893780e-05  6.37057328e-05  6.43064828e-05  6.46909045e-05  6.46730498e-05  6.44130121e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24800966e-08  0.00000000e+00  2.52320469e-01 -5.82190721e-05 -5.41386516e-05 -5.30186127e-05 -5.30636888e-05 -5.36677210e-05 -5.40400190e-05 -5.40140731e-05 -5.37084382e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29969594e-08  0.00000000e+00  2.52320469e-01  1.10191730e-04  1.05915143e-04  1.04719688e-04  1.04732024e-04  1.05330365e-04  1.05721620e-04  1.05778410e-04  1.05636222e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35943575e-08  0.00000000e+00  2.52320469e-01 -5.55971078e-05 -5.15020969e-05 -5.04158198e-05 -5.04825074e-05 -5.11057699e-05 -5.14907827e-05 -5.15277024e-05 -5.13136544e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39037420e-08  0.00000000e+00  2.52320469e-01  9.01328754e-05  8.61223929e-05  8.51012116e-05  8.52027549e-05  8.58567363e-05  8.62506226e-05  8.62782117e-05  8.59959871e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42366626e-08  0.00000000e+00  2.52320469e-01 -6.09908012e-05 -5.70556122e-05 -5.60791716e-05 -5.61720788e-05 -5.67713358e-05 -5.70199483e-05 -5.67306552e-05 -5.59049497e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45457436e-08  0.00000000e+00  2.52320469e-01  8.72881256e-05  8.36006552e-05  8.27519768e-05  8.28879839e-05  8.34878536e-05  8.36921153e-05  8.32775966e-05  8.23298862e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48613420e-08  0.00000000e+00  2.52320469e-01 -6.38592664e-05 -5.99740975e-05 -5.90426230e-05 -5.91473698e-05 -5.97676150e-05 -6.00586026e-05 -5.97995361e-05 -5.92258513e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53387882e-08  0.00000000e+00  2.52320469e-01  7.40163648e-05  7.02731981e-05  6.94191325e-05  6.95595480e-05  7.01991991e-05  7.05037704e-05  7.02956623e-05  6.97794152e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
