 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.68295066e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  1.68295066e-01  1.48165051e+00  1.48170086e+00  1.48171955e+00  1.48172597e+00  1.48172811e+00  1.48173289e+00  1.48173669e+00  1.48175006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538622e-09  0.00000000e+00  1.68295066e-01  1.51241267e+00  1.51249658e+00  1.51253719e+00  1.51255606e+00  1.51256451e+00  1.51256477e+00  1.51256908e+00  1.51257422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335301e-09  0.00000000e+00  1.68295066e-01  1.53667789e+00  1.53677197e+00  1.53681939e+00  1.53684233e+00  1.53685172e+00  1.53685433e+00  1.53684855e+00  1.53684188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773117e-09  0.00000000e+00  1.68295066e-01  1.46881636e+00  1.46879271e+00  1.46879838e+00  1.46880591e+00  1.46880927e+00  1.46880223e+00  1.46878096e+00  1.46870757e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531388e-09  0.00000000e+00  1.68295066e-01  1.28694007e+00  1.28659742e+00  1.28648591e+00  1.28645028e+00  1.28643235e+00  1.28640580e+00  1.28633024e+00  1.28612979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482117e-09  0.00000000e+00  1.68295066e-01  8.56814051e-01  8.55446585e-01  8.54863319e-01  8.54616442e-01  8.54494908e-01  8.54380092e-01  8.54174625e-01  8.53711241e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710961e-09  0.00000000e+00  1.68295066e-01  5.46445047e-01  5.45167911e-01  5.44499969e-01  5.44172180e-01  5.43990721e-01  5.43828915e-01  5.43571516e-01  5.43073357e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613889e-09  0.00000000e+00  1.68295066e-01  3.27272856e-01  3.26811415e-01  3.26540439e-01  3.26387042e-01  3.26286100e-01  3.26182410e-01  3.26025953e-01  3.25755322e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430579e-09  0.00000000e+00  1.68295066e-01  1.79360349e-01  1.79132227e-01  1.78964835e-01  1.78856022e-01  1.78781119e-01  1.78713737e-01  1.78630552e-01  1.78516751e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480534e-09  0.00000000e+00  1.68295066e-01  8.77619720e-02  8.76957525e-02  8.76094983e-02  8.75359330e-02  8.74820728e-02  8.74431094e-02  8.74146320e-02  8.73934990e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663484e-09  0.00000000e+00  1.68295066e-01  4.35091481e-02  4.35103297e-02  4.34814046e-02  4.34417320e-02  4.34080671e-02  4.33883100e-02  4.33845462e-02  4.33901506e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238893e-09  0.00000000e+00  1.68295066e-01  1.99351826e-02  1.99478270e-02  1.99418346e-02  1.99153412e-02  1.98815598e-02  1.98590252e-02  1.98608475e-02  1.98838741e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377617e-09  0.00000000e+00  1.68295066e-01  1.41070094e-02  1.40666546e-02  1.40804509e-02  1.40963168e-02  1.41097294e-02  1.41211035e-02  1.41242695e-02  1.41145193e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859349e-09  0.00000000e+00  1.68295066e-01  1.23431441e-02  1.23659058e-02  1.23301100e-02  1.23009433e-02  1.22838878e-02  1.22755013e-02  1.22760408e-02  1.22864573e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223800e-09  0.00000000e+00  1.68295066e-01  4.10144500e-03  4.00994610e-03  3.96923704e-03  3.94595802e-03  3.93284656e-03  3.92770390e-03  3.92999091e-03  3.94069922e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984021e-09  0.00000000e+00  1.68295066e-01  1.99162899e-03  2.02330713e-03  2.04101912e-03  2.05503980e-03  2.06588777e-03  2.07363989e-03  2.07924889e-03  2.08570552e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493273e-09  0.00000000e+00  1.68295066e-01  2.38762716e-03  2.48036057e-03  2.54636844e-03  2.59111064e-03  2.62029778e-03  2.63663974e-03  2.64215876e-03  2.63873193e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036792e-09  0.00000000e+00  1.68295066e-01  3.18746559e-03  3.25214151e-03  3.29962870e-03  3.33107801e-03  3.35048190e-03  3.36212129e-03  3.36859564e-03  3.37106878e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854042e-09  0.00000000e+00  1.68295066e-01  4.02526160e-03  4.00861222e-03  4.01474293e-03  4.02781018e-03  4.03851255e-03  4.04145199e-03  4.03287836e-03  4.00917615e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643036e-09  0.00000000e+00  1.68295066e-01  8.06805187e-04  8.14613459e-04  8.03774981e-04  7.90133095e-04  7.79315852e-04  7.72593867e-04  7.70453106e-04  7.73461472e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775052e-09  0.00000000e+00  1.68295066e-01  5.03197793e-04  4.94819986e-04  4.99366619e-04  5.04337511e-04  5.07227927e-04  5.08713510e-04  5.08508536e-04  5.06003719e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694925e-09  0.00000000e+00  1.68295066e-01 -2.34216350e-04 -2.31356486e-04 -2.36631844e-04 -2.40771715e-04 -2.42747667e-04 -2.43783096e-04 -2.43777835e-04 -2.43470892e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22949640e-09  0.00000000e+00  1.68295066e-01  7.51640902e-06  4.82364244e-06  8.30883611e-06  1.07479686e-05  1.17469525e-05  1.24354725e-05  1.26054641e-05  1.34385402e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55889212e-09  0.00000000e+00  1.68295066e-01 -2.56538472e-04 -2.54332217e-04 -2.56966785e-04 -2.58659611e-04 -2.59331765e-04 -2.59984844e-04 -2.60281707e-04 -2.61641423e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91243760e-09  0.00000000e+00  1.68295066e-01  8.21676410e-05  8.00715383e-05  8.19133076e-05  8.30185143e-05  8.34651067e-05  8.40703421e-05  8.44174782e-05  8.60105056e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19382121e-09  0.00000000e+00  1.68295066e-01 -1.05195617e-04 -1.03149326e-04 -1.04166202e-04 -1.04736881e-04 -1.05035215e-04 -1.05631524e-04 -1.06077111e-04 -1.07926573e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44997442e-09  0.00000000e+00  1.68295066e-01  1.52605214e-04  1.50452657e-04  1.50734870e-04  1.50898717e-04  1.51116822e-04  1.51686391e-04  1.52158070e-04  1.54048217e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59892389e-09  0.00000000e+00  1.68295066e-01 -3.56379934e-05 -3.31400061e-05 -3.25162936e-05 -3.22914251e-05 -3.25108356e-05 -3.30635744e-05 -3.35719114e-05 -3.54285124e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71814092e-09  0.00000000e+00  1.68295066e-01  1.52561469e-04  1.49547935e-04  1.48304260e-04  1.47928452e-04  1.48232212e-04  1.48745966e-04  1.49208705e-04  1.50799282e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86009360e-09  0.00000000e+00  1.68295066e-01 -2.41682869e-05 -2.07757951e-05 -1.93000537e-05 -1.89425317e-05 -1.93315803e-05 -1.98061310e-05 -2.01964292e-05 -2.14890611e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00216827e-09  0.00000000e+00  1.68295066e-01  1.27970861e-04  1.24278306e-04  1.22726870e-04  1.22436381e-04  1.22903914e-04  1.23366286e-04  1.23730153e-04  1.24817895e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16212275e-09  0.00000000e+00  1.68295066e-01 -5.81315143e-05 -5.42275606e-05 -5.26746024e-05 -5.24363070e-05 -5.29209527e-05 -5.33028723e-05 -5.35095700e-05 -5.41844181e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38879645e-09  0.00000000e+00  1.68295066e-01  6.61859172e-05  6.21948181e-05  6.06905300e-05  6.05218814e-05  6.10721423e-05  6.15180670e-05  6.18372358e-05  6.26174536e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.68108777e-09  0.00000000e+00  1.68295066e-01 -1.23351430e-04 -1.19318319e-04 -1.17865346e-04 -1.17749054e-04 -1.18342168e-04 -1.18829729e-04 -1.19222527e-04 -1.20071398e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98829189e-09  0.00000000e+00  1.68295066e-01  2.89458790e-05  2.48282130e-05  2.33869108e-05  2.32742228e-05  2.38380232e-05  2.42453183e-05  2.44846976e-05  2.49981295e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43851965e-09  0.00000000e+00  1.68295066e-01 -1.01143477e-04 -9.70078057e-05 -9.55988401e-05 -9.55103455e-05 -9.60873840e-05 -9.65029667e-05 -9.67556123e-05 -9.72573667e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97208125e-09  0.00000000e+00  1.68295066e-01  9.47780563e-05  9.06151244e-05  8.92240554e-05  8.91467786e-05  8.97242293e-05  9.01310196e-05  9.03656098e-05  9.08013260e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50600260e-09  0.00000000e+00  1.68295066e-01 -6.10252162e-05 -5.68598332e-05 -5.55029006e-05 -5.54534876e-05 -5.60584453e-05 -5.65099243e-05 -5.68377918e-05 -5.74588487e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08854418e-09  0.00000000e+00  1.68295066e-01  6.46525423e-05  6.04788327e-05  5.91479572e-05  5.91191376e-05  5.97438673e-05  6.02283971e-05  6.06268809e-05  6.13892129e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72834124e-09  0.00000000e+00  1.68295066e-01 -1.08494939e-04 -1.04325115e-04 -1.03021578e-04 -1.03008910e-04 -1.03642604e-04 -1.04136813e-04 -1.04552789e-04 -1.05327054e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.37953590e-09  0.00000000e+00  1.68295066e-01  7.62843622e-05  7.20937038e-05  7.07990958e-05  7.07853666e-05  7.14044731e-05  7.18668381e-05  7.22167583e-05  7.28230597e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99881595e-09  0.00000000e+00  1.68295066e-01 -6.45652446e-05 -6.03730603e-05 -5.90964124e-05 -5.90823117e-05 -5.96801372e-05 -6.00930653e-05 -6.03369533e-05 -6.06824162e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05743449e-08  0.00000000e+00  1.68295066e-01  7.64481034e-05  7.22509686e-05  7.09954450e-05  7.09900919e-05  7.15877363e-05  7.19964133e-05  7.22307368e-05  7.25310275e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11928949e-08  0.00000000e+00  1.68295066e-01 -9.74243475e-05 -9.32442776e-05 -9.20182597e-05 -9.20255257e-05 -9.26251422e-05 -9.30309755e-05 -9.32564911e-05 -9.35133504e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17464321e-08  0.00000000e+00  1.68295066e-01  6.71884808e-05  6.29903199e-05  6.17761796e-05  6.17852398e-05  6.23781234e-05  6.27710576e-05  6.29714689e-05  6.31527011e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23688891e-08  0.00000000e+00  1.68295066e-01 -6.13751083e-05 -5.72629993e-05 -5.61071225e-05 -5.61396143e-05 -5.67349773e-05 -5.71158289e-05 -5.72827182e-05 -5.73679628e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28631618e-08  0.00000000e+00  1.68295066e-01  1.07824233e-04  1.03512702e-04  1.02284517e-04  1.02286628e-04  1.02876745e-04  1.03268250e-04  1.03482377e-04  1.03651739e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35025826e-08  0.00000000e+00  1.68295066e-01 -5.37823592e-05 -4.96798114e-05 -4.85723166e-05 -4.86332817e-05 -4.92476583e-05 -4.96184330e-05 -4.97826453e-05 -4.98145059e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38094384e-08  0.00000000e+00  1.68295066e-01  9.00430809e-05  8.60026912e-05  8.49477469e-05  8.50393073e-05  8.56849201e-05  8.60459390e-05  8.61676242e-05  8.61113006e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41615876e-08  0.00000000e+00  1.68295066e-01 -5.97113346e-05 -5.56359754e-05 -5.45884242e-05 -5.47027740e-05 -5.54051107e-05 -5.58490932e-05 -5.61041069e-05 -5.61012602e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44214676e-08  0.00000000e+00  1.68295066e-01  8.84645475e-05  8.44984795e-05  8.35329993e-05  8.37165393e-05  8.45295584e-05  8.51595860e-05  8.57299648e-05  8.61968971e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47408443e-08  0.00000000e+00  1.68295066e-01 -6.12805629e-05 -5.71671021e-05 -5.61397513e-05 -5.62823980e-05 -5.70684302e-05 -5.76672340e-05 -5.81439408e-05 -5.86859602e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51096610e-08  0.00000000e+00  1.68295066e-01  7.84482723e-05  7.45296554e-05  7.36043832e-05  7.37784110e-05  7.45502581e-05  7.50795074e-05  7.54324806e-05  7.58375206e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
