 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.75430526e-09  0.00000000e+00  8.96433806e-02  1.79364887e-01  1.79136715e-01  1.78969298e-01  1.78860472e-01  1.78785564e-01  1.78718178e-01  1.78634988e-01  1.78521182e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480450e-09  0.00000000e+00  8.96433806e-02  8.77640439e-02  8.76977912e-02  8.76115196e-02  8.75379448e-02  8.74840792e-02  8.74451130e-02  8.74166337e-02  8.73955020e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663416e-09  0.00000000e+00  8.96433806e-02  4.35090788e-02  4.35102322e-02  4.34812897e-02  4.34416044e-02  4.34079303e-02  4.33881681e-02  4.33844036e-02  4.33900140e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237380e-09  0.00000000e+00  8.96433806e-02  1.99393967e-02  1.99520106e-02  1.99459844e-02  1.99194458e-02  1.98856107e-02  1.98630345e-02  1.98648516e-02  1.98879127e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376790e-09  0.00000000e+00  8.96433806e-02  1.41069986e-02  1.40665981e-02  1.40804612e-02  1.40963306e-02  1.41097734e-02  1.41211765e-02  1.41243458e-02  1.41145668e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857173e-09  0.00000000e+00  8.96433806e-02  1.23439968e-02  1.23667178e-02  1.23308344e-02  1.23016686e-02  1.22846062e-02  1.22762134e-02  1.22767495e-02  1.22871647e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222353e-09  0.00000000e+00  8.96433806e-02  4.10447020e-03  4.01299003e-03  3.97228983e-03  3.94899587e-03  3.93587360e-03  3.93072416e-03  3.93300751e-03  3.94371576e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983630e-09  0.00000000e+00  8.96433806e-02  1.99115847e-03  2.02283702e-03  2.04056521e-03  2.05459913e-03  2.06545174e-03  2.07320432e-03  2.07881332e-03  2.08527168e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497760e-09  0.00000000e+00  8.96433806e-02  2.38834831e-03  2.48111347e-03  2.54713318e-03  2.59188507e-03  2.62108109e-03  2.63742946e-03  2.64295205e-03  2.63952678e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038451e-09  0.00000000e+00  8.96433806e-02  3.18835605e-03  3.25308745e-03  3.30059295e-03  3.33205353e-03  3.35146368e-03  3.36310663e-03  3.36958286e-03  3.37205567e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46859301e-09  0.00000000e+00  8.96433806e-02  4.02624827e-03  4.00955763e-03  4.01566381e-03  4.02871407e-03  4.03940786e-03  4.04234259e-03  4.03376447e-03  4.01005607e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62650024e-09  0.00000000e+00  8.96433806e-02  8.08963534e-04  8.16788374e-04  8.05958663e-04  7.92320664e-04  7.81502270e-04  7.74780134e-04  7.72644158e-04  7.75662830e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77785695e-09  0.00000000e+00  8.96433806e-02  5.04333836e-04  4.95937393e-04  5.00480583e-04  5.05453740e-04  5.08352272e-04  5.09843177e-04  5.09639854e-04  5.07136628e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97708051e-09  0.00000000e+00  8.96433806e-02 -2.36455806e-04 -2.33580227e-04 -2.38854748e-04 -2.42996953e-04 -2.44980064e-04 -2.46019974e-04 -2.46012641e-04 -2.45700010e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22966633e-09  0.00000000e+00  8.96433806e-02  4.93431383e-06  2.23539250e-06  5.72489598e-06  8.16804583e-06  9.17359216e-06  9.86720557e-06  1.00336285e-05  1.08554215e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58706318e-09  0.00000000e+00  8.96433806e-02 -2.54086214e-04 -2.51850105e-04 -2.54556291e-04 -2.56307273e-04 -2.57008034e-04 -2.57670196e-04 -2.57958081e-04 -2.59277869e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92206744e-09  0.00000000e+00  8.96433806e-02  8.41073259e-05  8.20033932e-05  8.38713628e-05  8.49951968e-05  8.54523712e-05  8.60639575e-05  8.64077764e-05  8.79850133e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22343452e-09  0.00000000e+00  8.96433806e-02 -1.00539804e-04 -9.84894027e-05 -9.95792332e-05 -1.00194783e-04 -1.00508448e-04 -1.01112257e-04 -1.01552678e-04 -1.03382498e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48233497e-09  0.00000000e+00  8.96433806e-02  1.58010139e-04  1.55863051e-04  1.56210610e-04  1.56408620e-04  1.56635459e-04  1.57212594e-04  1.57683256e-04  1.59567670e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63439242e-09  0.00000000e+00  8.96433806e-02 -3.26704007e-05 -3.01942524e-05 -2.96285233e-05 -2.94250878e-05 -2.96449191e-05 -3.02045286e-05 -3.07145415e-05 -3.25782120e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75818303e-09  0.00000000e+00  8.96433806e-02  1.54250699e-04  1.51290764e-04  1.50099985e-04  1.49734285e-04  1.50032729e-04  1.50555820e-04  1.51027084e-04  1.52644935e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90515605e-09  0.00000000e+00  8.96433806e-02 -2.68302343e-05 -2.34994372e-05 -2.20574198e-05 -2.16968036e-05 -2.20755104e-05 -2.25563818e-05 -2.29516456e-05 -2.42692955e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05360175e-09  0.00000000e+00  8.96433806e-02  1.21371343e-04  1.17743890e-04  1.16211203e-04  1.15913001e-04  1.16375803e-04  1.16856600e-04  1.17249937e-04  1.18411988e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.20015933e-09  0.00000000e+00  8.96433806e-02 -6.55122297e-05 -6.16359874e-05 -6.00855205e-05 -5.98391416e-05 -6.03174142e-05 -6.06990481e-05 -6.09017237e-05 -6.15811441e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39128345e-09  0.00000000e+00  8.96433806e-02  6.49010637e-05  6.09102081e-05  5.94098407e-05  5.92405514e-05  5.97881910e-05  6.02286412e-05  6.05336573e-05  6.12848038e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.64625936e-09  0.00000000e+00  8.96433806e-02 -1.22356466e-04 -1.18315313e-04 -1.16872420e-04 -1.16761656e-04 -1.17356107e-04 -1.17840368e-04 -1.18222438e-04 -1.19039240e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.94753208e-09  0.00000000e+00  8.96433806e-02  2.78770941e-05  2.37513968e-05  2.23206246e-05  2.22130352e-05  2.27770446e-05  2.31792369e-05  2.34045844e-05  2.38799800e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31266488e-09  0.00000000e+00  8.96433806e-02 -1.09987322e-04 -1.05838559e-04 -1.04446241e-04 -1.04367166e-04 -1.04946836e-04 -1.05359509e-04 -1.05601968e-04 -1.06064721e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81359818e-09  0.00000000e+00  8.96433806e-02  8.80797464e-05  8.39006214e-05  8.25251696e-05  8.24555129e-05  8.30325774e-05  8.34313508e-05  8.36460171e-05  8.40231262e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.34728219e-09  0.00000000e+00  8.96433806e-02 -5.71787937e-05 -5.29778968e-05 -5.16173616e-05 -5.15458062e-05 -5.20966867e-05 -5.24361378e-05 -5.25376857e-05 -5.26839613e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88109369e-09  0.00000000e+00  8.96433806e-02  7.51765861e-05  7.09502169e-05  6.96012019e-05  6.95254333e-05  7.00494264e-05  7.03302703e-05  7.03184148e-05  7.02237264e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44192928e-09  0.00000000e+00  8.96433806e-02 -1.09486761e-04 -1.05267152e-04 -1.03950751e-04 -1.03897083e-04 -1.04439823e-04 -1.04749176e-04 -1.04790690e-04 -1.04772078e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.91963443e-09  0.00000000e+00  8.96433806e-02  5.82800765e-05  5.40360522e-05  5.27318867e-05  5.26769184e-05  5.32009238e-05  5.34689271e-05  5.34204253e-05  5.31578812e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.51578047e-09  0.00000000e+00  8.96433806e-02 -7.05128855e-05 -6.62727494e-05 -6.49907759e-05 -6.49438029e-05 -6.54639954e-05 -6.57184150e-05 -6.56360856e-05 -6.52604037e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00159681e-08  0.00000000e+00  8.96433806e-02  8.98797296e-05  8.56446343e-05  8.43938614e-05  8.43689489e-05  8.49132835e-05  8.52127321e-05  8.52225813e-05  8.50186474e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06534893e-08  0.00000000e+00  8.96433806e-02 -8.66114749e-05 -8.23932107e-05 -8.11703146e-05 -8.11586603e-05 -8.17090644e-05 -8.20153591e-05 -8.20370342e-05 -8.18362454e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13117784e-08  0.00000000e+00  8.96433806e-02  5.72221939e-05  5.29981200e-05  5.17893752e-05  5.17828903e-05  5.23334157e-05  5.26398097e-05  5.26624919e-05  5.24465732e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19592901e-08  0.00000000e+00  8.96433806e-02 -7.56784498e-05 -7.14954718e-05 -7.03237679e-05 -7.03344316e-05 -7.08927469e-05 -7.12065120e-05 -7.12400851e-05 -7.10262482e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26434861e-08  0.00000000e+00  8.96433806e-02  1.01580702e-04  9.72819495e-05  9.60707230e-05  9.60648521e-05  9.66196867e-05  9.69503705e-05  9.70307365e-05  9.69057897e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32024558e-08  0.00000000e+00  8.96433806e-02 -4.54358292e-05 -4.14216318e-05 -4.03628388e-05 -4.04247410e-05 -4.09916910e-05 -4.13026881e-05 -4.13335115e-05 -4.10714347e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36069917e-08  0.00000000e+00  8.96433806e-02  8.83893982e-05  8.43612721e-05  8.33047135e-05  8.33661642e-05  8.39222505e-05  8.42156884e-05  8.42744393e-05  8.40594655e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39160478e-08  0.00000000e+00  8.96433806e-02 -5.68710566e-05 -5.28873606e-05 -5.18716292e-05 -5.19582671e-05 -5.25222145e-05 -5.27932648e-05 -5.29184898e-05 -5.28485387e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41679655e-08  0.00000000e+00  8.96433806e-02  8.61242127e-05  8.22584801e-05  8.13050435e-05  8.14023597e-05  8.19240941e-05  8.20540963e-05  8.19754562e-05  8.26130284e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44401559e-08  0.00000000e+00  8.96433806e-02 -5.21045948e-05 -4.81914909e-05 -4.72214832e-05 -4.72772261e-05 -4.77090051e-05 -4.76398297e-05 -4.72101856e-05 -4.78756892e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47583964e-08  0.00000000e+00  8.96433806e-02  8.02626689e-05  7.65519348e-05  7.57025897e-05  7.58201240e-05  7.62944172e-05  7.62660856e-05  7.59320474e-05  7.63236268e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
