 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 8.64000000e-07  1.80000000e+00  2.00048852e-01  2.06755980e-09  2.06916753e-09  2.07121833e-09  2.07478983e-09  2.08193391e-09  2.09656705e-09  2.13110191e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  2.00048852e-01  2.34489428e-09  2.34284785e-09  2.34151724e-09  2.34005966e-09  2.33729069e-09  2.33098518e-09  2.31408438e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  2.00048852e-01  1.99570480e-09  1.99743354e-09  1.99761491e-09  1.99657346e-09  1.99426595e-09  1.99050614e-09  1.98709871e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  2.00048852e-01  2.29927284e-09  2.29849110e-09  2.29947985e-09  2.30252987e-09  2.30883981e-09  2.32085313e-09  2.34175758e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  2.00048852e-01  2.14072337e-09  2.14028033e-09  2.13851105e-09  2.13462889e-09  2.12675198e-09  2.11113317e-09  2.08141843e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  2.00048852e-01  2.10374703e-09  2.10530088e-09  2.10723310e-09  2.11055695e-09  2.11717253e-09  2.13403062e-09  2.16110478e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  2.00048852e-01  2.31458198e-09  2.31249380e-09  2.31111606e-09  2.30958511e-09  2.30668883e-09  2.29897102e-09  2.28475166e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  2.00048852e-01  2.01114101e-09  2.01306639e-09  2.01341426e-09  2.01260375e-09  2.01073418e-09  2.00863115e-09  2.00450239e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  2.00048852e-01  2.30214123e-09  2.30100601e-09  2.30179559e-09  2.30467186e-09  2.31067695e-09  2.32154858e-09  2.34301358e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  2.00048852e-01  2.12265628e-09  2.12266933e-09  2.12103484e-09  2.11708177e-09  2.10899447e-09  2.09330599e-09  2.06151788e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  2.00048852e-01  2.12876785e-09  2.12984879e-09  2.13178315e-09  2.13552535e-09  2.14643185e-09  2.16148769e-09  2.19314578e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  2.00048852e-01  2.29296302e-09  2.29126558e-09  2.28972713e-09  2.28746303e-09  2.28177770e-09  2.27240640e-09  2.25107857e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  2.00048852e-01  2.02042026e-09  2.02210126e-09  2.02273661e-09  2.02283999e-09  2.02372474e-09  2.02447886e-09  2.02905354e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  2.00048852e-01  2.30947610e-09  2.30842517e-09  2.30887644e-09  2.31085310e-09  2.31444046e-09  2.32216083e-09  2.33484345e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  2.00048852e-01  2.10039645e-09  2.10044293e-09  2.09910628e-09  2.09585225e-09  2.08954299e-09  2.07644155e-09  2.05196413e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  2.00048852e-01  2.16270829e-09  2.16367810e-09  2.16539293e-09  2.16869352e-09  2.17515833e-09  2.18873657e-09  2.21559563e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  2.00048852e-01  2.26249430e-09  2.26085200e-09  2.25938809e-09  2.25726271e-09  2.25314309e-09  2.24406169e-09  2.22484429e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  2.00048852e-01  2.04047315e-09  2.04221904e-09  2.04290348e-09  2.04306458e-09  2.04325267e-09  2.04452027e-09  2.04894370e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  2.00048852e-01  2.30470165e-09  2.30344114e-09  2.30378162e-09  2.30567602e-09  2.30957457e-09  2.31666535e-09  2.32890293e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  2.00048852e-01  2.09038739e-09  2.09075911e-09  2.08951106e-09  2.08618484e-09  2.07948905e-09  2.06639959e-09  2.04145259e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  2.00048852e-01  2.18197004e-09  2.18256993e-09  2.18429440e-09  2.18794424e-09  2.19518678e-09  2.20988694e-09  2.23926369e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  2.00048852e-01  2.24245979e-09  2.24114585e-09  2.23953313e-09  2.23675723e-09  2.23137490e-09  2.21991829e-09  2.19576188e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  2.00048852e-01  2.05287599e-09  2.05440543e-09  2.05536999e-09  2.05640217e-09  2.05820402e-09  2.06278727e-09  2.07407704e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  2.00048852e-01  2.30536756e-09  2.30418089e-09  2.30416345e-09  2.30512121e-09  2.30734929e-09  2.31081240e-09  2.31542257e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  2.00048852e-01  2.07595251e-09  2.07637376e-09  2.07548259e-09  2.07298377e-09  2.06767843e-09  2.05780807e-09  2.03983227e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14000000e-07  1.80000000e+00  2.00048852e-01  2.20605399e-09  2.20654270e-09  2.20798800e-09  2.21105308e-09  2.21743853e-09  2.22989085e-09  2.25412184e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16000000e-07  1.80000000e+00  2.00048852e-01  2.21609091e-09  2.21486817e-09  2.21340847e-09  2.21092758e-09  2.20579129e-09  2.19539629e-09  2.17403744e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18000000e-07  1.80000000e+00  2.00048852e-01  2.07358691e-09  2.07511759e-09  2.07605898e-09  2.07703271e-09  2.07907297e-09  2.08358359e-09  2.09413392e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  2.00048852e-01  2.29605265e-09  2.29473460e-09  2.29465142e-09  2.29556411e-09  2.29735303e-09  2.30043088e-09  2.30470498e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  2.00048852e-01  2.07224169e-09  2.07291533e-09  2.07210773e-09  2.06959313e-09  2.06458641e-09  2.05488773e-09  2.03700600e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24000000e-07  1.80000000e+00  2.00048852e-01  2.21988927e-09  2.22005578e-09  2.22147491e-09  2.22475496e-09  2.23126382e-09  2.24433383e-09  2.26990108e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  2.00048852e-01  2.19842896e-09  2.19752386e-09  2.19597978e-09  2.19302059e-09  2.18721126e-09  2.17512590e-09  2.15034880e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28000000e-07  1.80000000e+00  2.00048852e-01  2.08766305e-09  2.08895189e-09  2.09010150e-09  2.09178730e-09  2.09498406e-09  2.10215714e-09  2.11811014e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30000000e-07  1.80000000e+00  2.00048852e-01  2.29148384e-09  2.29028842e-09  2.28990365e-09  2.28998119e-09  2.29036278e-09  2.29024537e-09  2.28792622e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  2.00048852e-01  2.06486029e-09  2.06553160e-09  2.06505613e-09  2.06334773e-09  2.05968664e-09  2.05309757e-09  2.04180239e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34000000e-07  1.80000000e+00  2.00048852e-01  2.23746028e-09  2.23754958e-09  2.23867844e-09  2.24132124e-09  2.24682792e-09  2.25745247e-09  2.27761509e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36000000e-07  1.80000000e+00  2.00048852e-01  2.17590013e-09  2.17508399e-09  2.17373172e-09  2.17116163e-09  2.16585669e-09  2.15521401e-09  2.13391228e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38000000e-07  1.80000000e+00  2.00048852e-01  2.10836163e-09  2.10962044e-09  2.11069804e-09  2.11223516e-09  2.11540201e-09  2.12212276e-09  2.13660031e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40000000e-07  1.80000000e+00  2.00048852e-01  2.27856380e-09  2.27729201e-09  2.27687987e-09  2.27695661e-09  2.27708151e-09  2.27677730e-09  2.27454853e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42000000e-07  1.80000000e+00  2.00048852e-01  2.06690782e-09  2.06777056e-09  2.06736779e-09  2.06567102e-09  2.06226785e-09  2.05594550e-09  2.04487421e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44000000e-07  1.80000000e+00  2.00048852e-01  2.24555038e-09  2.24536505e-09  2.24644398e-09  2.24920227e-09  2.25473066e-09  2.26557817e-09  2.28634817e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46000000e-07  1.80000000e+00  2.00048852e-01  2.16187162e-09  2.16135307e-09  2.15996926e-09  2.15706701e-09  2.15128196e-09  2.13954419e-09  2.11598243e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48000000e-07  1.80000000e+00  2.00048852e-01  2.12222020e-09  2.12322509e-09  2.12444410e-09  2.12654169e-09  2.13066412e-09  2.13941938e-09  2.15803035e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50000000e-07  1.80000000e+00  2.00048852e-01  2.27073047e-09  2.26961876e-09  2.26896591e-09  2.26832198e-09  2.26716274e-09  2.26414786e-09  2.25635344e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52000000e-07  1.80000000e+00  2.00048852e-01  2.06511279e-09  2.06592541e-09  2.06581759e-09  2.06487833e-09  2.06283258e-09  2.05940143e-09  2.05439345e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54000000e-07  1.80000000e+00  2.00048852e-01  2.25715380e-09  2.25693160e-09  2.25772464e-09  2.25982276e-09  2.26419361e-09  2.27251906e-09  2.28782016e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.56000000e-07  1.80000000e+00  2.00048852e-01  2.14366757e-09  2.14322108e-09  2.14205492e-09  2.13961700e-09  2.13459335e-09  2.12459682e-09  2.10504189e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58000000e-07  1.80000000e+00  2.00048852e-01  2.14163810e-09  2.14259848e-09  2.14370256e-09  2.14556034e-09  2.14937098e-09  2.15730032e-09  2.17371415e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60000000e-07  1.80000000e+00  2.00048852e-01  2.25574731e-09  2.25460135e-09  2.25396273e-09  2.25338341e-09  2.25219123e-09  2.24926953e-09  2.24214414e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.62000000e-07  1.80000000e+00  2.00048852e-01  2.07169081e-09  2.07263900e-09  2.07258089e-09  2.07164418e-09  2.06975244e-09  2.06653219e-09  2.06158535e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.64000000e-07  1.80000000e+00  2.00048852e-01  2.25995639e-09  2.25951011e-09  2.26024803e-09  2.26240426e-09  2.26676127e-09  2.27509330e-09  2.29062929e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.66000000e-07  1.80000000e+00  2.00048852e-01  2.13375862e-09  2.13357970e-09  2.13241628e-09  2.12975586e-09  2.12439855e-09  2.11374673e-09  2.09276658e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.68000000e-07  1.80000000e+00  2.00048852e-01  2.15400880e-09  2.15471664e-09  2.15590897e-09  2.15819734e-09  2.16277215e-09  2.17219926e-09  2.19168273e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70000000e-07  1.80000000e+00  2.00048852e-01  2.24626705e-09  2.24530663e-09  2.24448295e-09  2.24329516e-09  2.24097602e-09  2.23581944e-09  2.22411205e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72000000e-07  1.80000000e+00  2.00048852e-01  2.07407126e-09  2.07492810e-09  2.07512353e-09  2.07488078e-09  2.07428893e-09  2.07367873e-09  2.07416791e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74000000e-07  1.80000000e+00  2.00048852e-01  2.26632729e-09  2.26588453e-09  2.26635184e-09  2.26784865e-09  2.27097831e-09  2.27681092e-09  2.28700237e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76000000e-07  1.80000000e+00  2.00048852e-01  2.12004161e-09  2.11991122e-09  2.11897815e-09  2.11683682e-09  2.11242002e-09  2.10371833e-09  2.08709500e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78000000e-07  1.80000000e+00  2.00048852e-01  2.17117914e-09  2.17184007e-09  2.17288389e-09  2.17484861e-09  2.17887885e-09  2.18714556e-09  2.20379951e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80000000e-07  1.80000000e+00  2.00048852e-01  2.23062168e-09  2.22965520e-09  2.22888573e-09  2.22783890e-09  2.22570007e-09  2.22095084e-09  2.21054318e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82000000e-07  1.80000000e+00  2.00048852e-01  2.08386048e-09  2.08480797e-09  2.08502338e-09  2.08474668e-09  2.08418060e-09  2.08362178e-09  2.08381703e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84000000e-07  1.80000000e+00  2.00048852e-01  2.26460375e-09  2.26398481e-09  2.26440356e-09  2.26593867e-09  2.26906246e-09  2.27483038e-09  2.28516554e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85000000e-07  1.80000000e+00  2.00048852e-01  2.15769320e-09  2.15734448e-09  2.15625428e-09  2.15390760e-09  2.14916360e-09  2.13963832e-09  2.12051122e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  2.00048852e-01  2.11956565e-09  2.11965381e-09  2.11897336e-09  2.11725025e-09  2.11372826e-09  2.10686544e-09  2.09382646e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85600000e-07  1.80000000e+00  2.00048852e-01  2.09975206e-09  2.10046156e-09  2.10066747e-09  2.10057240e-09  2.10034518e-09  2.10033349e-09  2.10147855e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86400000e-07  1.80000000e+00  2.00048852e-01  2.21611933e-09  2.21615852e-09  2.21689346e-09  2.21864099e-09  2.22221741e-09  2.22925701e-09  2.24284767e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86933333e-07  1.80000000e+00  2.00048852e-01  2.21239003e-09  2.21208998e-09  2.21211173e-09  2.21241423e-09  2.21304591e-09  2.21410224e-09  2.21563726e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
