 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  2.22276502e-02  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  2.22276502e-02  1.48165046e+00  1.48170082e+00  1.48171951e+00  1.48172593e+00  1.48172806e+00  1.48173284e+00  1.48173665e+00  1.48175001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  2.22276502e-02  1.51241240e+00  1.51249630e+00  1.51253691e+00  1.51255578e+00  1.51256423e+00  1.51256449e+00  1.51256880e+00  1.51257393e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335290e-09  0.00000000e+00  2.22276502e-02  1.53667684e+00  1.53677092e+00  1.53681833e+00  1.53684127e+00  1.53685066e+00  1.53685326e+00  1.53684748e+00  1.53684081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773108e-09  0.00000000e+00  2.22276502e-02  1.46881438e+00  1.46879070e+00  1.46879637e+00  1.46880389e+00  1.46880725e+00  1.46880021e+00  1.46877893e+00  1.46870553e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531418e-09  0.00000000e+00  2.22276502e-02  1.28693602e+00  1.28659334e+00  1.28648181e+00  1.28644617e+00  1.28642823e+00  1.28640168e+00  1.28632611e+00  1.28612564e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481835e-09  0.00000000e+00  2.22276502e-02  8.56830178e-01  8.55462662e-01  8.54879384e-01  8.54632508e-01  8.54510974e-01  8.54396161e-01  8.54190688e-01  8.53727307e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710774e-09  0.00000000e+00  2.22276502e-02  5.46462328e-01  5.45184824e-01  5.44516715e-01  5.44188855e-01  5.44007366e-01  5.43845546e-01  5.43588124e-01  5.43089932e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613656e-09  0.00000000e+00  2.22276502e-02  3.27293225e-01  3.26831604e-01  3.26560530e-01  3.26407084e-01  3.26306116e-01  3.26202412e-01  3.26045934e-01  3.25775273e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430489e-09  0.00000000e+00  2.22276502e-02  1.79368527e-01  1.79140316e-01  1.78972879e-01  1.78864042e-01  1.78789128e-01  1.78721739e-01  1.78638545e-01  1.78524734e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480390e-09  0.00000000e+00  2.22276502e-02  8.77657606e-02  8.76994842e-02  8.76131992e-02  8.75396162e-02  8.74857456e-02  8.74467769e-02  8.74182959e-02  8.73971653e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663368e-09  0.00000000e+00  2.22276502e-02  4.35090696e-02  4.35102046e-02  4.34812481e-02  4.34415507e-02  4.34078670e-02  4.33880991e-02  4.33843338e-02  4.33899502e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235792e-09  0.00000000e+00  2.22276502e-02  1.99440000e-02  1.99565905e-02  1.99505249e-02  1.99239231e-02  1.98900081e-02  1.98673687e-02  1.98691781e-02  1.98922944e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375944e-09  0.00000000e+00  2.22276502e-02  1.41070179e-02  1.40665155e-02  1.40805910e-02  1.40964568e-02  1.41099470e-02  1.41213966e-02  1.41245721e-02  1.41147494e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854943e-09  0.00000000e+00  2.22276502e-02  1.23447119e-02  1.23674315e-02  1.23313415e-02  1.23022101e-02  1.22851517e-02  1.22767557e-02  1.22772895e-02  1.22877029e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220866e-09  0.00000000e+00  2.22276502e-02  4.10746692e-03  4.01605487e-03  3.97541725e-03  3.95211736e-03  3.93899241e-03  3.93384140e-03  3.93612284e-03  3.94682920e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983217e-09  0.00000000e+00  2.22276502e-02  1.99063513e-03  2.02229663e-03  2.04002739e-03  2.05407722e-03  2.06493602e-03  2.07269004e-03  2.07829942e-03  2.08475776e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23502351e-09  0.00000000e+00  2.22276502e-02  2.38898423e-03  2.48177260e-03  2.54779688e-03  2.59254719e-03  2.62174625e-03  2.63809801e-03  2.64362192e-03  2.64019557e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040168e-09  0.00000000e+00  2.22276502e-02  3.18884391e-03  3.25363156e-03  3.30114956e-03  3.33262195e-03  3.35203705e-03  3.36368140e-03  3.37015678e-03  3.37262547e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46864331e-09  0.00000000e+00  2.22276502e-02  4.02668711e-03  4.00995231e-03  4.01603374e-03  4.02906008e-03  4.03974118e-03  4.04266959e-03  4.03408802e-03  4.01037782e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62656199e-09  0.00000000e+00  2.22276502e-02  8.10402879e-04  8.18239826e-04  8.07413162e-04  7.93781320e-04  7.82962599e-04  7.76240394e-04  7.74108757e-04  7.77136913e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77795328e-09  0.00000000e+00  2.22276502e-02  5.05151333e-04  4.96733781e-04  5.01275668e-04  5.06247685e-04  5.09153805e-04  5.10650270e-04  5.10449210e-04  5.07949831e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97720186e-09  0.00000000e+00  2.22276502e-02 -2.38054032e-04 -2.35161540e-04 -2.40439104e-04 -2.44581911e-04 -2.46572454e-04 -2.47619113e-04 -2.47610782e-04 -2.47296680e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22982261e-09  0.00000000e+00  2.22276502e-02  3.10324060e-06  3.96882534e-07  3.89468783e-06  6.34048653e-06  7.35241621e-06  8.05479257e-06  8.21869612e-06  9.03493191e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57472496e-09  0.00000000e+00  2.22276502e-02 -2.56583541e-04 -2.54350211e-04 -2.57035687e-04 -2.58765396e-04 -2.59462079e-04 -2.60132874e-04 -2.60423716e-04 -2.61755811e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91081308e-09  0.00000000e+00  2.22276502e-02  8.19435982e-05  7.98348901e-05  8.16870134e-05  8.27957694e-05  8.32520569e-05  8.38731949e-05  8.42199297e-05  8.58054091e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21743141e-09  0.00000000e+00  2.22276502e-02 -1.00999590e-04 -9.89427350e-05 -1.00033744e-04 -1.00646529e-04 -1.00963407e-04 -1.01577432e-04 -1.02019580e-04 -1.03852395e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48620444e-09  0.00000000e+00  2.22276502e-02  1.60350869e-04  1.58199696e-04  1.58573486e-04  1.58782347e-04  1.59014325e-04  1.59601899e-04  1.60073100e-04  1.61958531e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65154420e-09  0.00000000e+00  2.22276502e-02 -3.14265474e-05 -2.89802009e-05 -2.84962711e-05 -2.83222904e-05 -2.85429176e-05 -2.91137507e-05 -2.96242268e-05 -3.14987957e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78292630e-09  0.00000000e+00  2.22276502e-02  1.55683990e-04  1.52795645e-04  1.51684551e-04  1.51334133e-04  1.51624545e-04  1.52161272e-04  1.52641158e-04  1.54295153e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89370366e-09  0.00000000e+00  2.22276502e-02 -2.43553932e-05 -2.09755215e-05 -1.95157945e-05 -1.91616288e-05 -1.95556472e-05 -2.00372528e-05 -2.04218887e-05 -2.16860473e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01757255e-09  0.00000000e+00  2.22276502e-02  1.25305086e-04  1.21580910e-04  1.20038940e-04  1.19762243e-04  1.20246280e-04  1.20719409e-04  1.21086959e-04  1.22142561e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15070472e-09  0.00000000e+00  2.22276502e-02 -5.77579610e-05 -5.37822079e-05 -5.22484766e-05 -5.20340041e-05 -5.25351137e-05 -5.29153078e-05 -5.31037199e-05 -5.36876274e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30484492e-09  0.00000000e+00  2.22276502e-02  7.49998741e-05  7.09138632e-05  6.94609847e-05  6.93398055e-05  6.99200143e-05  7.03752228e-05  7.06956121e-05  7.13881830e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53244219e-09  0.00000000e+00  2.22276502e-02 -1.12709983e-04 -1.08581999e-04 -1.07192472e-04 -1.07117735e-04 -1.07718092e-04 -1.08172680e-04 -1.08487793e-04 -1.09100063e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85189254e-09  0.00000000e+00  2.22276502e-02  2.58628629e-05  2.16690480e-05  2.02922097e-05  2.02135147e-05  2.07759346e-05  2.11429679e-05  2.12920989e-05  2.15555064e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.14336556e-09  0.00000000e+00  2.22276502e-02 -1.21449374e-04 -1.17241555e-04 -1.15914736e-04 -1.15869603e-04 -1.16453510e-04 -1.16844921e-04 -1.17036946e-04 -1.17325376e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.58607456e-09  0.00000000e+00  2.22276502e-02  7.21136946e-05  6.78789643e-05  6.65696790e-05  6.65309869e-05  6.71085132e-05  6.74823607e-05  6.76393941e-05  6.78258959e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.16264671e-09  0.00000000e+00  2.22276502e-02 -5.47606163e-05 -5.05210887e-05 -4.92324101e-05 -4.92006513e-05 -4.97722952e-05 -5.01289431e-05 -5.02514201e-05 -5.03492655e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.75766905e-09  0.00000000e+00  2.22276502e-02  8.28130508e-05  7.85619633e-05  7.72877509e-05  7.72580646e-05  7.78190818e-05  7.81514567e-05  7.82246232e-05  7.81974570e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30030698e-09  0.00000000e+00  2.22276502e-02 -1.04793140e-04 -1.00550324e-04 -9.93044635e-05 -9.92891339e-05 -9.98571504e-05 -1.00197937e-04 -1.00285516e-04 -1.00258452e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80449402e-09  0.00000000e+00  2.22276502e-02  5.08883843e-05  4.66292971e-05  4.53939326e-05  4.53740865e-05  4.59206067e-05  4.62175590e-05  4.62131396e-05  4.59528422e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44210255e-09  0.00000000e+00  2.22276502e-02 -7.31257804e-05 -6.88788659e-05 -6.76663471e-05 -6.76564379e-05 -6.82057981e-05 -6.85049044e-05 -6.85017865e-05 -6.82167172e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01001950e-08  0.00000000e+00  2.22276502e-02  8.97149096e-05  8.54743368e-05  8.42840044e-05  8.42898189e-05  8.48583408e-05  8.51956894e-05  8.52727743e-05  8.51463701e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07621320e-08  0.00000000e+00  2.22276502e-02 -8.66463209e-05 -8.24263402e-05 -8.12619562e-05 -8.12782491e-05 -8.18493922e-05 -8.21880959e-05 -8.22665579e-05 -8.21250533e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14094669e-08  0.00000000e+00  2.22276502e-02  5.58522770e-05  5.16294363e-05  5.04779506e-05  5.04971096e-05  5.10653437e-05  5.13993665e-05  5.14697224e-05  5.12961021e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20531999e-08  0.00000000e+00  2.22276502e-02 -7.33733371e-05 -6.92024019e-05 -6.80901989e-05 -6.81259580e-05 -6.86998404e-05 -6.90367691e-05 -6.91087274e-05 -6.89193843e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27120716e-08  0.00000000e+00  2.22276502e-02  1.04103710e-04  9.97978346e-05  9.86352310e-05  9.86489433e-05  9.92174169e-05  9.95689940e-05  9.96877203e-05  9.95890086e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32848295e-08  0.00000000e+00  2.22276502e-02 -4.39832754e-05 -3.99525682e-05 -3.89365344e-05 -3.90159991e-05 -3.95984933e-05 -3.99253539e-05 -3.99891977e-05 -3.97419679e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36471906e-08  0.00000000e+00  2.22276502e-02  8.73766155e-05  8.33708372e-05  8.23746259e-05  8.24629429e-05  8.30431845e-05  8.33469239e-05  8.34221595e-05  8.31907599e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39932729e-08  0.00000000e+00  2.22276502e-02 -5.79343266e-05 -5.39500283e-05 -5.29782655e-05 -5.30859964e-05 -5.36824592e-05 -5.39814410e-05 -5.41195893e-05 -5.40689814e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42323615e-08  0.00000000e+00  2.22276502e-02  8.26562126e-05  7.86968844e-05  7.77725058e-05  7.79455372e-05  7.86588011e-05  7.91524817e-05  7.97389538e-05  8.05595547e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45082206e-08  0.00000000e+00  2.22276502e-02 -5.50307938e-05 -5.09082916e-05 -4.99285482e-05 -5.00804779e-05 -5.07980257e-05 -5.13076387e-05 -5.19660580e-05 -5.28945152e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48226782e-08  0.00000000e+00  2.22276502e-02  7.74747524e-05  7.36029205e-05  7.27510668e-05  7.29418392e-05  7.36366823e-05  7.40465870e-05  7.45219553e-05  7.51180298e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
