 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  8.76893014e-02  1.46630876e+00  1.46632447e+00  1.46632876e+00  1.46633031e+00  1.46633152e+00  1.46632908e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  8.76893014e-02  1.48165047e+00  1.48170083e+00  1.48171951e+00  1.48172594e+00  1.48172807e+00  1.48173285e+00  1.48173666e+00  1.48175002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538619e-09  0.00000000e+00  8.76893014e-02  1.51241250e+00  1.51249641e+00  1.51253701e+00  1.51255588e+00  1.51256434e+00  1.51256460e+00  1.51256890e+00  1.51257404e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335293e-09  0.00000000e+00  8.76893014e-02  1.53667726e+00  1.53677134e+00  1.53681875e+00  1.53684169e+00  1.53685108e+00  1.53685369e+00  1.53684790e+00  1.53684123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773110e-09  0.00000000e+00  8.76893014e-02  1.46881518e+00  1.46879152e+00  1.46879718e+00  1.46880471e+00  1.46880807e+00  1.46880103e+00  1.46877976e+00  1.46870636e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531404e-09  0.00000000e+00  8.76893014e-02  1.28693770e+00  1.28659504e+00  1.28648352e+00  1.28644788e+00  1.28642995e+00  1.28640339e+00  1.28632783e+00  1.28612737e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481954e-09  0.00000000e+00  8.76893014e-02  8.56823168e-01  8.55455681e-01  8.54872412e-01  8.54625537e-01  8.54504004e-01  8.54389190e-01  8.54183719e-01  8.53720337e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710853e-09  0.00000000e+00  8.76893014e-02  5.46454854e-01  5.45177511e-01  5.44509476e-01  5.44181649e-01  5.44000173e-01  5.43838359e-01  5.43580947e-01  5.43082769e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613753e-09  0.00000000e+00  8.76893014e-02  3.27284488e-01  3.26822944e-01  3.26551913e-01  3.26398488e-01  3.26297532e-01  3.26193834e-01  3.26037364e-01  3.25766717e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430524e-09  0.00000000e+00  8.76893014e-02  1.79365015e-01  1.79136842e-01  1.78969424e-01  1.78860598e-01  1.78785689e-01  1.78718303e-01  1.78635112e-01  1.78521306e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480448e-09  0.00000000e+00  8.76893014e-02  8.77641105e-02  8.76978568e-02  8.76115847e-02  8.75380095e-02  8.74841437e-02  8.74451775e-02  8.74166981e-02  8.73955664e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663413e-09  0.00000000e+00  8.76893014e-02  4.35090848e-02  4.35102376e-02  4.34812946e-02  4.34416089e-02  4.34079345e-02  4.33881721e-02  4.33844076e-02  4.33900181e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237336e-09  0.00000000e+00  8.76893014e-02  1.99395228e-02  1.99521360e-02  1.99461087e-02  1.99195685e-02  1.98857314e-02  1.98631537e-02  1.98649705e-02  1.98880330e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376766e-09  0.00000000e+00  8.76893014e-02  1.41069991e-02  1.40665963e-02  1.40804638e-02  1.40963332e-02  1.41097771e-02  1.41211813e-02  1.41243508e-02  1.41145707e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857111e-09  0.00000000e+00  8.76893014e-02  1.23440215e-02  1.23667413e-02  1.23308533e-02  1.23016880e-02  1.22846257e-02  1.22762327e-02  1.22767687e-02  1.22871839e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222311e-09  0.00000000e+00  8.76893014e-02  4.10455234e-03  4.01307414e-03  3.97237526e-03  3.94908111e-03  3.93595871e-03  3.93080918e-03  3.93309246e-03  3.94380065e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983619e-09  0.00000000e+00  8.76893014e-02  1.99114333e-03  2.02282158e-03  2.04054998e-03  2.05458431e-03  2.06543707e-03  2.07318968e-03  2.07879868e-03  2.08525705e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497889e-09  0.00000000e+00  8.76893014e-02  2.38836666e-03  2.48113265e-03  2.54715260e-03  2.59190459e-03  2.62110077e-03  2.63744927e-03  2.64297192e-03  2.63954664e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038499e-09  0.00000000e+00  8.76893014e-02  3.18837287e-03  3.25310591e-03  3.30061190e-03  3.33207286e-03  3.35148319e-03  3.36312622e-03  3.36960246e-03  3.37207517e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46859435e-09  0.00000000e+00  8.76893014e-02  4.02626666e-03  4.00957482e-03  4.01568030e-03  4.02872996e-03  4.03942344e-03  4.04235801e-03  4.03377981e-03  4.01007133e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62650192e-09  0.00000000e+00  8.76893014e-02  8.09011667e-04  8.16836825e-04  8.06007215e-04  7.92369343e-04  7.81550923e-04  7.74828784e-04  7.72692920e-04  7.75711860e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77785955e-09  0.00000000e+00  8.76893014e-02  5.04359918e-04  4.95962941e-04  5.00506067e-04  5.05479211e-04  5.08377940e-04  5.09868981e-04  5.09665720e-04  5.07162581e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97708377e-09  0.00000000e+00  8.76893014e-02 -2.36505376e-04 -2.33629380e-04 -2.38903949e-04 -2.43046182e-04 -2.45029486e-04 -2.46069546e-04 -2.46062184e-04 -2.45749468e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22967048e-09  0.00000000e+00  8.76893014e-02  4.87651356e-06  2.17742607e-06  5.66711505e-06  8.11034297e-06  9.11606095e-06  9.80986173e-06  9.97621697e-06  1.07978012e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58652658e-09  0.00000000e+00  8.76893014e-02 -2.54183924e-04 -2.51948079e-04 -2.54653235e-04 -2.56403297e-04 -2.57103806e-04 -2.57766132e-04 -2.58054161e-04 -2.59374454e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92167360e-09  0.00000000e+00  8.76893014e-02  8.40353114e-05  8.19312788e-05  8.37986349e-05  8.49219658e-05  8.53790885e-05  8.59908813e-05  8.63348221e-05  8.79123196e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22332301e-09  0.00000000e+00  8.76893014e-02 -1.00543767e-04 -9.84932106e-05 -9.95832553e-05 -1.00198873e-04 -1.00512668e-04 -1.01116712e-04 -1.01557192e-04 -1.03387045e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48223941e-09  0.00000000e+00  8.76893014e-02  1.58055146e-04  1.55907873e-04  1.56255665e-04  1.56453748e-04  1.56680698e-04  1.57258058e-04  1.57728788e-04  1.59613259e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63452673e-09  0.00000000e+00  8.76893014e-02 -3.26408432e-05 -3.01651247e-05 -2.96007591e-05 -2.93978152e-05 -2.96176989e-05 -3.01775442e-05 -3.06876111e-05 -3.25514888e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75872155e-09  0.00000000e+00  8.76893014e-02  1.54299311e-04  1.51341734e-04  1.50153372e-04  1.49788122e-04  1.50086277e-04  1.50609716e-04  1.51081260e-04  1.52700278e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90323509e-09  0.00000000e+00  8.76893014e-02 -2.66028544e-05 -2.32682977e-05 -2.18245244e-05 -2.14643683e-05 -2.18441075e-05 -2.23248016e-05 -2.27194760e-05 -2.40339246e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04976370e-09  0.00000000e+00  8.76893014e-02  1.21838035e-04  1.18203670e-04  1.16669626e-04  1.16372752e-04  1.16836791e-04  1.17316450e-04  1.17707347e-04  1.18861117e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19516871e-09  0.00000000e+00  8.76893014e-02 -6.46627147e-05 -6.07792351e-05 -5.92292938e-05 -5.89852144e-05 -5.94652038e-05 -5.98466860e-05 -6.00486427e-05 -6.07217994e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38415875e-09  0.00000000e+00  8.76893014e-02  6.57680251e-05  6.17706320e-05  6.02727701e-05  6.01069458e-05  6.06573904e-05  6.10998254e-05  6.14080517e-05  6.21591967e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63767815e-09  0.00000000e+00  8.76893014e-02 -1.21669577e-04 -1.17622287e-04 -1.16182186e-04 -1.16074018e-04 -1.16669433e-04 -1.17152638e-04 -1.17532279e-04 -1.18339237e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93881176e-09  0.00000000e+00  8.76893014e-02  2.76577613e-05  2.35269451e-05  2.20991605e-05  2.19936566e-05  2.25578166e-05  2.29579130e-05  2.31789320e-05  2.36415489e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.29854407e-09  0.00000000e+00  8.76893014e-02 -1.11046131e-04 -1.06892836e-04 -1.05504296e-04 -1.05427653e-04 -1.06007817e-04 -1.06419195e-04 -1.06658806e-04 -1.07110978e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79445259e-09  0.00000000e+00  8.76893014e-02  8.68858383e-05  8.27022661e-05  8.13306434e-05  8.12631792e-05  8.18403564e-05  8.22373372e-05  8.24481867e-05  8.28126805e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.32843663e-09  0.00000000e+00  8.76893014e-02 -5.67205067e-05 -5.25169525e-05 -5.11613653e-05 -5.10935922e-05 -5.16476731e-05 -5.19914041e-05 -5.21003211e-05 -5.22534280e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.85409603e-09  0.00000000e+00  8.76893014e-02  7.65240218e-05  7.22962023e-05  7.09532300e-05  7.08824763e-05  7.14118115e-05  7.17010721e-05  7.17040483e-05  7.16280774e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.41290080e-09  0.00000000e+00  8.76893014e-02 -1.08883414e-04 -1.04661979e-04 -1.03350934e-04 -1.03301165e-04 -1.03847431e-04 -1.04161925e-04 -1.04211899e-04 -1.04199491e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88769012e-09  0.00000000e+00  8.76893014e-02  5.68588342e-05  5.26134590e-05  5.13146286e-05  5.12631448e-05  5.17899652e-05  5.20619382e-05  5.20199063e-05  5.17609340e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48502128e-09  0.00000000e+00  8.76893014e-02 -7.13814415e-05 -6.71409707e-05 -6.58647707e-05 -6.58219955e-05 -6.63465884e-05 -6.66084217e-05 -6.65400963e-05 -6.61860728e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99330198e-09  0.00000000e+00  8.76893014e-02  9.01364927e-05  8.59012596e-05  8.46556209e-05  8.46345761e-05  8.51833441e-05  8.54906789e-05  8.55159025e-05  8.53383847e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06391425e-08  0.00000000e+00  8.76893014e-02 -8.59042781e-05 -8.16857378e-05 -8.04672978e-05 -8.04588151e-05 -8.10127196e-05 -8.13252456e-05 -8.13590493e-05 -8.11785278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12763921e-08  0.00000000e+00  8.76893014e-02  5.67978288e-05  5.25741362e-05  5.13704593e-05  5.13671761e-05  5.19208410e-05  5.22327251e-05  5.22660575e-05  5.20670441e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19587022e-08  0.00000000e+00  8.76893014e-02 -7.58856477e-05 -7.17018353e-05 -7.05335420e-05 -7.05465125e-05 -7.11073827e-05 -7.14258304e-05 -7.14685962e-05 -7.12698941e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26134672e-08  0.00000000e+00  8.76893014e-02  1.00797747e-04  9.65025115e-05  9.52972224e-05  9.52942658e-05  9.58515534e-05  9.61865995e-05  9.62744212e-05  9.61605222e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31576676e-08  0.00000000e+00  8.76893014e-02 -4.47843423e-05 -4.07791068e-05 -3.97285448e-05 -3.97925945e-05 -4.03615507e-05 -4.06770032e-05 -4.07125467e-05 -4.04571052e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35787856e-08  0.00000000e+00  8.76893014e-02  8.89528327e-05  8.49174860e-05  8.38607039e-05  8.39177550e-05  8.44747627e-05  8.47758299e-05  8.48412479e-05  8.46402262e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38690505e-08  0.00000000e+00  8.76893014e-02 -5.67390245e-05 -5.27624826e-05 -5.17546513e-05 -5.18363950e-05 -5.23986049e-05 -5.26698820e-05 -5.27940621e-05 -5.27048415e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41298228e-08  0.00000000e+00  8.76893014e-02  8.64127869e-05  8.25411398e-05  8.15911506e-05  8.16826021e-05  8.22096326e-05  8.23602225e-05  8.23308154e-05  8.17944321e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44057187e-08  0.00000000e+00  8.76893014e-02 -5.20833276e-05 -4.81755557e-05 -4.72151799e-05 -4.72688190e-05 -4.77111125e-05 -4.76733092e-05 -4.73241089e-05 -4.60738779e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47173544e-08  0.00000000e+00  8.76893014e-02  8.12709203e-05  7.75718937e-05  7.67333852e-05  7.68468959e-05  7.73264023e-05  7.73181372e-05  7.70437240e-05  7.60036200e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
