 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.78480544e-09  0.00000000e+00  1.77088422e-01  8.77617336e-02  8.76955184e-02  8.76092663e-02  8.75357021e-02  8.74818425e-02  8.74428793e-02  8.74144022e-02  8.73932691e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663493e-09  0.00000000e+00  1.77088422e-01  4.35091577e-02  4.35103431e-02  4.34814201e-02  4.34417488e-02  4.34080848e-02  4.33883282e-02  4.33845644e-02  4.33901682e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239026e-09  0.00000000e+00  1.77088422e-01  1.99348313e-02  1.99474794e-02  1.99414898e-02  1.99149992e-02  1.98812206e-02  1.98586879e-02  1.98605106e-02  1.98835358e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377693e-09  0.00000000e+00  1.77088422e-01  1.41070137e-02  1.40666579e-02  1.40804618e-02  1.40963267e-02  1.41097379e-02  1.41211108e-02  1.41242768e-02  1.41145280e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859546e-09  0.00000000e+00  1.77088422e-01  1.23430672e-02  1.23658331e-02  1.23300336e-02  1.23008699e-02  1.22838161e-02  1.22754305e-02  1.22759704e-02  1.22863870e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223932e-09  0.00000000e+00  1.77088422e-01  4.10122665e-03  4.00971783e-03  3.96900432e-03  3.94572213e-03  3.93260934e-03  3.92746645e-03  3.92975426e-03  3.94046484e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984056e-09  0.00000000e+00  1.77088422e-01  1.99169835e-03  2.02337575e-03  2.04108586e-03  2.05510642e-03  2.06595475e-03  2.07370722e-03  2.07931638e-03  2.08577389e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492859e-09  0.00000000e+00  1.77088422e-01  2.38753125e-03  2.48026529e-03  2.54627339e-03  2.59101455e-03  2.62020073e-03  2.63654211e-03  2.64206115e-03  2.63863502e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036639e-09  0.00000000e+00  1.77088422e-01  3.18743516e-03  3.25209149e-03  3.29956706e-03  3.33100978e-03  3.35040985e-03  3.36204756e-03  3.36852218e-03  3.37099777e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854592e-09  0.00000000e+00  1.77088422e-01  4.02497319e-03  4.00833159e-03  4.01446636e-03  4.02753560e-03  4.03823902e-03  4.04117856e-03  4.03260399e-03  4.00889996e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643839e-09  0.00000000e+00  1.77088422e-01  8.06261199e-04  8.14073112e-04  8.03237522e-04  7.89597278e-04  7.78780758e-04  7.72059279e-04  7.69919013e-04  7.72926689e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77776115e-09  0.00000000e+00  1.77088422e-01  5.03013779e-04  4.94637532e-04  4.99186371e-04  5.04159187e-04  5.07050882e-04  5.08536980e-04  5.08331382e-04  5.05825224e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97695939e-09  0.00000000e+00  1.77088422e-01 -2.33984698e-04 -2.31124497e-04 -2.36400589e-04 -2.40541252e-04 -2.42517649e-04 -2.43553260e-04 -2.43547805e-04 -2.43241237e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22951743e-09  0.00000000e+00  1.77088422e-01  7.85912818e-06  5.16587600e-06  8.65195888e-06  1.10919653e-05  1.20914327e-05  1.27801124e-05  1.29499772e-05  1.37840424e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55820820e-09  0.00000000e+00  1.77088422e-01 -2.56481804e-04 -2.54275964e-04 -2.56909682e-04 -2.58601834e-04 -2.59273725e-04 -2.59926686e-04 -2.60223236e-04 -2.61584275e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91296875e-09  0.00000000e+00  1.77088422e-01  8.22757184e-05  8.01796165e-05  8.20232548e-05  8.31297747e-05  8.35768386e-05  8.41820199e-05  8.45284658e-05  8.61215797e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19420311e-09  0.00000000e+00  1.77088422e-01 -1.05241732e-04 -1.03195790e-04 -1.04214005e-04 -1.04785485e-04 -1.05084044e-04 -1.05680194e-04 -1.06125016e-04 -1.07974447e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44769254e-09  0.00000000e+00  1.77088422e-01  1.52112784e-04  1.49959548e-04  1.50236331e-04  1.50397401e-04  1.50615189e-04  1.51184394e-04  1.51655591e-04  1.53545762e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59666800e-09  0.00000000e+00  1.77088422e-01 -3.58800330e-05 -3.33810672e-05 -3.27544912e-05 -3.25286832e-05 -3.27484137e-05 -3.33008253e-05 -3.38084581e-05 -3.56638685e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71589530e-09  0.00000000e+00  1.77088422e-01  1.52382282e-04  1.49366533e-04  1.48121310e-04  1.47745312e-04  1.48049412e-04  1.48562768e-04  1.49024757e-04  1.50613826e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85627692e-09  0.00000000e+00  1.77088422e-01 -2.39807280e-05 -2.05819779e-05 -1.91038784e-05 -1.87470693e-05 -1.91374314e-05 -1.96114633e-05 -2.00008508e-05 -2.12899155e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99697360e-09  0.00000000e+00  1.77088422e-01  1.28575206e-04  1.24874877e-04  1.23322538e-04  1.23033589e-04  1.23502208e-04  1.23962890e-04  1.24323575e-04  1.25402340e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15756934e-09  0.00000000e+00  1.77088422e-01 -5.72377096e-05 -5.33291124e-05 -5.17771884e-05 -5.15407434e-05 -5.20267325e-05 -5.24087303e-05 -5.26154803e-05 -5.32875734e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39124978e-09  0.00000000e+00  1.77088422e-01  6.59680968e-05  6.19764786e-05  6.04727638e-05  6.03045025e-05  6.08551002e-05  6.13012488e-05  6.16208889e-05  6.24017100e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71310633e-09  0.00000000e+00  1.77088422e-01 -1.25093630e-04 -1.21066146e-04 -1.19610763e-04 -1.19492174e-04 -1.20085045e-04 -1.20574977e-04 -1.20972618e-04 -1.21835560e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01222173e-09  0.00000000e+00  1.77088422e-01  2.94891917e-05  2.53756042e-05  2.39331550e-05  2.38198395e-05  2.43850860e-05  2.47967906e-05  2.50446489e-05  2.55762651e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49997826e-09  0.00000000e+00  1.77088422e-01 -9.67110986e-05 -9.25809994e-05 -9.11686032e-05 -9.10777198e-05 -9.16549329e-05 -9.20734161e-05 -9.23318529e-05 -9.28496258e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.02436358e-09  0.00000000e+00  1.77088422e-01  9.66514067e-05  9.24946407e-05  9.11015159e-05  9.10231617e-05  9.16022004e-05  9.20139387e-05  9.22581771e-05  9.27164090e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52698883e-09  0.00000000e+00  1.77088422e-01 -6.17785173e-05 -5.76186627e-05 -5.62617191e-05 -5.62127959e-05 -5.68205093e-05 -5.72783485e-05 -5.76187499e-05 -5.82668663e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.11191356e-09  0.00000000e+00  1.77088422e-01  6.29851923e-05  5.88140927e-05  5.74807283e-05  5.74488046e-05  5.80696241e-05  5.85469232e-05  5.89290643e-05  5.96518776e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.77905916e-09  0.00000000e+00  1.77088422e-01 -1.07404110e-04 -1.03237380e-04 -1.01930949e-04 -1.01915591e-04 -1.02546836e-04 -1.03036958e-04 -1.03443416e-04 -1.04195121e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38101242e-09  0.00000000e+00  1.77088422e-01  7.64350330e-05  7.22468340e-05  7.09510998e-05  7.09359967e-05  7.15537980e-05  7.20139674e-05  7.23584447e-05  7.29500808e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00418253e-08  0.00000000e+00  1.77088422e-01 -6.45830126e-05 -6.03935115e-05 -5.91148043e-05 -5.90994676e-05 -5.96973043e-05 -6.01109379e-05 -6.03557488e-05 -6.07030357e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06559500e-08  0.00000000e+00  1.77088422e-01  7.37885326e-05  6.95930914e-05  6.83336817e-05  6.83261555e-05  6.89231791e-05  6.93315551e-05  6.95649716e-05  6.98652734e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12928054e-08  0.00000000e+00  1.77088422e-01 -9.76640922e-05 -9.34862523e-05 -9.22563487e-05 -9.22616744e-05 -9.28610696e-05 -9.32672027e-05 -9.34930175e-05 -9.37532526e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18895415e-08  0.00000000e+00  1.77088422e-01  7.14410345e-05  6.72391447e-05  6.60172578e-05  6.60231220e-05  6.66161755e-05  6.70112371e-05  6.72162969e-05  6.74121267e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25283350e-08  0.00000000e+00  1.77088422e-01 -5.54616093e-05 -5.13911651e-05 -5.02471664e-05 -5.02848153e-05 -5.08825587e-05 -5.12627784e-05 -5.14254911e-05 -5.15068439e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30434623e-08  0.00000000e+00  1.77088422e-01  1.10133474e-04  1.05860595e-04  1.04637091e-04  1.04641320e-04  1.05234556e-04  1.05634748e-04  1.05849662e-04  1.06036046e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36056223e-08  0.00000000e+00  1.77088422e-01 -5.73373530e-05 -5.32317418e-05 -5.21095486e-05 -5.21673476e-05 -5.27879289e-05 -5.31872905e-05 -5.33634931e-05 -5.34404636e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39100970e-08  0.00000000e+00  1.77088422e-01  8.95490873e-05  8.55280723e-05  8.44666709e-05  8.45617098e-05  8.52155278e-05  8.56294499e-05  8.57626896e-05  8.56876950e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41990400e-08  0.00000000e+00  1.77088422e-01 -6.08891663e-05 -5.68128042e-05 -5.57514349e-05 -5.58727500e-05 -5.65978269e-05 -5.71497717e-05 -5.71058419e-05 -5.62677669e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45051734e-08  0.00000000e+00  1.77088422e-01  8.78036018e-05  8.38617504e-05  8.28865699e-05  8.30728187e-05  8.38903187e-05  8.46109873e-05  8.45888280e-05  8.35807494e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48118319e-08  0.00000000e+00  1.77088422e-01 -6.28340615e-05 -5.87608747e-05 -5.77261184e-05 -5.78672810e-05 -5.86463561e-05 -5.93224314e-05 -5.93704447e-05 -5.87800212e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52646627e-08  0.00000000e+00  1.77088422e-01  7.58141538e-05  7.19136581e-05  7.09673602e-05  7.11360709e-05  7.19029442e-05  7.25208308e-05  7.25729631e-05  7.20601317e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
