 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.06131124e-09  0.00000000e+00  4.53590620e-01  8.46381392e-05  8.19943822e-05  8.13750300e-05  8.10377645e-05  8.12936532e-05  8.19324858e-05  8.23552250e-05  8.41562604e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19840628e-09  0.00000000e+00  4.53590620e-01 -7.70800039e-05 -7.40249456e-05 -7.29637921e-05 -7.25738762e-05 -7.29312640e-05 -7.35347046e-05 -7.39411042e-05 -7.54920779e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34978262e-09  0.00000000e+00  4.53590620e-01  1.18786395e-04  1.15382258e-04  1.14125441e-04  1.13763802e-04  1.14192537e-04  1.14741559e-04  1.15077162e-04  1.16304884e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48888363e-09  0.00000000e+00  4.53590620e-01 -3.36472152e-05 -2.99492607e-05 -2.86293650e-05 -2.83457480e-05 -2.88491998e-05 -2.93638834e-05 -2.96577367e-05 -3.06130223e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72344668e-09  0.00000000e+00  4.53590620e-01  1.39368038e-04  1.35509945e-04  1.34184212e-04  1.33942641e-04  1.34473454e-04  1.34963695e-04  1.35222731e-04  1.36009584e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97927323e-09  0.00000000e+00  4.53590620e-01 -3.70563848e-05 -3.30869257e-05 -3.17818849e-05 -3.15802335e-05 -3.21269671e-05 -3.25854305e-05 -3.27917011e-05 -3.33944872e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27758938e-09  0.00000000e+00  4.53590620e-01  7.84873912e-05  7.44701894e-05  7.32155990e-05  7.30741619e-05  7.36783563e-05  7.42004191e-05  7.45283235e-05  7.52704937e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63001981e-09  0.00000000e+00  4.53590620e-01 -1.16871154e-04 -1.12823853e-04 -1.11611937e-04 -1.11507029e-04 -1.12131438e-04 -1.12658533e-04 -1.12999226e-04 -1.13710919e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11212424e-09  0.00000000e+00  4.53590620e-01  3.36245255e-05  2.95204379e-05  2.83131903e-05  2.82055054e-05  2.88016872e-05  2.92590040e-05  2.94714589e-05  2.99113974e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59741056e-09  0.00000000e+00  4.53590620e-01 -9.06319257e-05 -8.65117302e-05 -8.53353279e-05 -8.52503987e-05 -8.58581828e-05 -8.63202221e-05 -8.65429871e-05 -8.69640253e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.26901692e-09  0.00000000e+00  4.53590620e-01  9.80657887e-05  9.39313670e-05  9.27752362e-05  9.27055963e-05  9.33229687e-05  9.37935993e-05  9.40335141e-05  9.44557884e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98611455e-09  0.00000000e+00  4.53590620e-01 -7.70772450e-05 -7.29429768e-05 -7.18132105e-05 -7.17621018e-05 -7.23927672e-05 -7.28789020e-05 -7.31495521e-05 -7.36067448e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72849632e-09  0.00000000e+00  4.53590620e-01  4.95984222e-05  4.54463217e-05  4.43289387e-05  4.42826718e-05  4.49077635e-05  4.53768040e-05  4.56155696e-05  4.59865638e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.45835813e-09  0.00000000e+00  4.53590620e-01 -8.66837035e-05 -8.25383774e-05 -8.14478472e-05 -8.14179619e-05 -8.20526983e-05 -8.25320390e-05 -8.27925558e-05 -8.31888812e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02553090e-08  0.00000000e+00  4.53590620e-01  8.86992985e-05  8.45445302e-05  8.34697589e-05  8.34499443e-05  8.40911083e-05  8.45795336e-05  8.48618173e-05  8.52890967e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10570481e-08  0.00000000e+00  4.53590620e-01 -8.12818549e-05 -7.71376173e-05 -7.60865796e-05 -7.60764253e-05 -7.67156540e-05 -7.71923970e-05 -7.74504878e-05 -7.78064153e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18922732e-08  0.00000000e+00  4.53590620e-01  6.21651272e-05  5.79920461e-05  5.69439103e-05  5.69334115e-05  5.75670894e-05  5.80333592e-05  5.82740112e-05  5.85773246e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29185450e-08  0.00000000e+00  4.53590620e-01 -4.62976025e-05 -4.23031440e-05 -4.13522263e-05 -4.13838146e-05 -4.20267134e-05 -4.24787620e-05 -4.26728836e-05 -4.28568824e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36049957e-08  0.00000000e+00  4.53590620e-01  1.12687711e-04  1.08578044e-04  1.07581381e-04  1.07588861e-04  1.08220862e-04  1.08684232e-04  1.08908996e-04  1.09143902e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40043575e-08  0.00000000e+00  4.53590620e-01 -5.25552504e-05 -4.84322594e-05 -4.74513881e-05 -4.74604246e-05 -4.80797604e-05 -4.85399708e-05 -4.87864990e-05 -4.90133495e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43549112e-08  0.00000000e+00  4.53590620e-01  7.83948458e-05  7.43940445e-05  7.35043298e-05  7.35756657e-05  7.42637290e-05  7.48623979e-05  7.54223132e-05  7.61367241e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46728461e-08  0.00000000e+00  4.53590620e-01 -7.32105195e-05 -6.90414221e-05 -6.80974985e-05 -6.81484259e-05 -6.88413176e-05 -6.94949500e-05 -7.02180305e-05 -7.11643487e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50202347e-08  0.00000000e+00  4.53590620e-01  6.34469447e-05  5.95071629e-05  5.86863711e-05  5.87740426e-05  5.94375009e-05  5.99844473e-05  6.05832282e-05  6.12049692e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55447386e-08  0.00000000e+00  4.53590620e-01 -7.21603053e-05 -6.81153708e-05 -6.72499100e-05 -6.73083531e-05 -6.79470341e-05 -6.84370747e-05 -6.90331164e-05 -6.96260926e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59344900e-08  0.00000000e+00  4.53590620e-01  6.67590812e-05  6.28190124e-05  6.20170442e-05  6.20960825e-05  6.27449407e-05  6.31806240e-05  6.37042581e-05  6.41402355e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64320710e-08  0.00000000e+00  4.53590620e-01 -7.73437171e-05 -7.33123310e-05 -7.24717557e-05 -7.25200331e-05 -7.31722451e-05 -7.36054352e-05 -7.41148087e-05 -7.45071770e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68235318e-08  0.00000000e+00  4.53590620e-01  5.58218185e-05  5.17699041e-05  5.09273115e-05  5.09529546e-05  5.16055480e-05  5.20268253e-05  5.24817286e-05  5.27437500e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
