 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.72614041e-09  0.00000000e+00  2.46458232e-01  3.27260577e-01  3.26799245e-01  3.26528325e-01  3.26374956e-01  3.26274028e-01  3.26170346e-01  3.26013900e-01  3.25743288e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430647e-09  0.00000000e+00  2.46458232e-01  1.79355452e-01  1.79127389e-01  1.78960024e-01  1.78851224e-01  1.78776329e-01  1.78708950e-01  1.78625769e-01  1.78511974e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480639e-09  0.00000000e+00  2.46458232e-01  8.77597679e-02  8.76935940e-02  8.76073611e-02  8.75338061e-02  8.74799510e-02  8.74409898e-02  8.74125144e-02  8.73913804e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663576e-09  0.00000000e+00  2.46458232e-01  4.35092158e-02  4.35104388e-02  4.34815345e-02  4.34418732e-02  4.34082147e-02  4.33884607e-02  4.33846970e-02  4.33902975e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239689e-09  0.00000000e+00  2.46458232e-01  1.99333311e-02  1.99460121e-02  1.99400367e-02  1.99135468e-02  1.98797614e-02  1.98572209e-02  1.98590434e-02  1.98820794e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378109e-09  0.00000000e+00  2.46458232e-01  1.41070781e-02  1.40666566e-02  1.40806631e-02  1.40965128e-02  1.41099314e-02  1.41213138e-02  1.41244823e-02  1.41147290e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860604e-09  0.00000000e+00  2.46458232e-01  1.23426431e-02  1.23654385e-02  1.23294835e-02  1.23003733e-02  1.22833415e-02  1.22749657e-02  1.22755097e-02  1.22859264e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224639e-09  0.00000000e+00  2.46458232e-01  4.09956447e-03  4.00814156e-03  3.96750016e-03  3.94423292e-03  3.93113491e-03  3.92600258e-03  3.92829629e-03  3.93900848e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984247e-09  0.00000000e+00  2.46458232e-01  1.99187118e-03  2.02350815e-03  2.04118168e-03  2.05519685e-03  2.06604437e-03  2.07379801e-03  2.07940795e-03  2.08586432e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490696e-09  0.00000000e+00  2.46458232e-01  2.38694445e-03  2.47966279e-03  2.54565673e-03  2.59037475e-03  2.61954599e-03  2.63587850e-03  2.64139251e-03  2.63796345e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035860e-09  0.00000000e+00  2.46458232e-01  3.18647924e-03  3.25107761e-03  3.29851640e-03  3.32994329e-03  3.34933177e-03  3.36096179e-03  3.36743238e-03  3.36990773e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853147e-09  0.00000000e+00  2.46458232e-01  4.02314080e-03  4.00653026e-03  4.01268495e-03  4.02575637e-03  4.03646009e-03  4.03939955e-03  4.03082619e-03  4.00712670e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641396e-09  0.00000000e+00  2.46458232e-01  8.03135583e-04  8.10938759e-04  8.00095348e-04  7.86459440e-04  7.75646014e-04  7.68925807e-04  7.66783903e-04  7.69784948e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772235e-09  0.00000000e+00  2.46458232e-01  5.01713078e-04  4.93348626e-04  4.97907720e-04  5.02878402e-04  5.05767571e-04  5.07252231e-04  5.07045174e-04  5.04537754e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690665e-09  0.00000000e+00  2.46458232e-01 -2.31625265e-04 -2.28773501e-04 -2.34057838e-04 -2.38196282e-04 -2.40170035e-04 -2.41206527e-04 -2.41203132e-04 -2.40905168e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946656e-09  0.00000000e+00  2.46458232e-01  1.07379430e-05  8.04742005e-06  1.15393665e-05  1.39769118e-05  1.49736057e-05  1.56645533e-05  1.58375329e-05  1.66866235e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56259342e-09  0.00000000e+00  2.46458232e-01 -2.54687731e-04 -2.52480842e-04 -2.55132395e-04 -2.56831885e-04 -2.57504497e-04 -2.58159384e-04 -2.58453965e-04 -2.59818937e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92313898e-09  0.00000000e+00  2.46458232e-01  8.43168821e-05  8.22212704e-05  8.40938201e-05  8.52145395e-05  8.56640752e-05  8.62713242e-05  8.66135656e-05  8.82065784e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20873870e-09  0.00000000e+00  2.46458232e-01 -1.04352149e-04 -1.02308047e-04 -1.03362265e-04 -1.03950470e-04 -1.04250773e-04 -1.04848648e-04 -1.05287799e-04 -1.07136106e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38816251e-09  0.00000000e+00  2.46458232e-01  1.41275309e-04  1.39065614e-04  1.39114622e-04  1.39158198e-04  1.39360242e-04  1.39924359e-04  1.40401477e-04  1.42299784e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52733196e-09  0.00000000e+00  2.46458232e-01 -4.02748475e-05 -3.76647253e-05 -3.68561539e-05 -3.65680593e-05 -3.68012517e-05 -3.73474347e-05 -3.78481252e-05 -3.96602949e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64418376e-09  0.00000000e+00  2.46458232e-01  1.48194134e-04  1.45055640e-04  1.43717905e-04  1.43332892e-04  1.43660211e-04  1.44162553e-04  1.44601722e-04  1.46107878e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77468418e-09  0.00000000e+00  2.46458232e-01 -2.06862698e-05 -1.71594035e-05 -1.56382680e-05 -1.52992532e-05 -1.57181714e-05 -1.61829838e-05 -1.65508559e-05 -1.77471640e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91469787e-09  0.00000000e+00  2.46458232e-01  1.36190012e-04  1.32384225e-04  1.30825871e-04  1.30559136e-04  1.31043601e-04  1.31484904e-04  1.31804215e-04  1.32755987e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07649815e-09  0.00000000e+00  2.46458232e-01 -4.33865952e-05 -3.94031382e-05 -3.78703920e-05 -3.76624851e-05 -3.81698650e-05 -3.85562927e-05 -3.87655260e-05 -3.93903490e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32520520e-09  0.00000000e+00  2.46458232e-01  7.59618097e-05  7.19153662e-05  7.04370906e-05  7.02939795e-05  7.08628870e-05  7.13179954e-05  7.16496795e-05  7.24092084e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63531823e-09  0.00000000e+00  2.46458232e-01 -1.18117973e-04 -1.14034810e-04 -1.12602984e-04 -1.12499271e-04 -1.13091740e-04 -1.13559011e-04 -1.13910423e-04 -1.14650308e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.94755598e-09  0.00000000e+00  2.46458232e-01  2.80015693e-05  2.38436111e-05  2.24255280e-05  2.23224854e-05  2.28816110e-05  2.32646765e-05  2.34556622e-05  2.38508261e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.42953695e-09  0.00000000e+00  2.46458232e-01 -1.03447919e-04 -9.92810780e-05 -9.78965622e-05 -9.78175927e-05 -9.83920558e-05 -9.87901306e-05 -9.90070905e-05 -9.94162816e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.94531669e-09  0.00000000e+00  2.46458232e-01  9.17573374e-05  8.75668353e-05  8.62018047e-05  8.61338300e-05  8.67084229e-05  8.70984052e-05  8.72984829e-05  8.76426340e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45325559e-09  0.00000000e+00  2.46458232e-01 -5.96948707e-05 -5.54782354e-05 -5.41241953e-05 -5.40450848e-05 -5.45756558e-05 -5.48730663e-05 -5.48992397e-05 -5.49076083e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.05754334e-09  0.00000000e+00  2.46458232e-01  6.87092588e-05  6.44668491e-05  6.31190097e-05  6.30291617e-05  6.35235475e-05  6.37464313e-05  6.36308898e-05  6.33560362e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68135542e-09  0.00000000e+00  2.46458232e-01 -1.09170549e-04 -1.04940633e-04 -1.03626421e-04 -1.03561389e-04 -1.04081097e-04 -1.04345951e-04 -1.04309837e-04 -1.04164105e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.29036641e-09  0.00000000e+00  2.46458232e-01  7.18890821e-05  6.76447970e-05  6.63446470e-05  6.62849321e-05  6.68017259e-05  6.70577430e-05  6.69989491e-05  6.67629160e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91334389e-09  0.00000000e+00  2.46458232e-01 -6.57266002e-05 -6.14884241e-05 -6.02106831e-05 -6.01577899e-05 -6.06678984e-05 -6.09039926e-05 -6.07971658e-05 -6.04149685e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04762495e-08  0.00000000e+00  2.46458232e-01  8.02851174e-05  7.60501751e-05  7.47988700e-05  7.47623076e-05  7.52869912e-05  7.55486384e-05  7.54914959e-05  7.51832244e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10961974e-08  0.00000000e+00  2.46458232e-01 -9.55540574e-05 -9.13413627e-05 -9.01221793e-05 -9.01027414e-05 -9.06389844e-05 -9.09174989e-05 -9.08907985e-05 -9.06182573e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16349831e-08  0.00000000e+00  2.46458232e-01  6.38876575e-05  5.96663189e-05  5.84641096e-05  5.84520054e-05  5.89912944e-05  5.92761957e-05  5.92624727e-05  5.89906466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22689249e-08  0.00000000e+00  2.46458232e-01 -6.59170880e-05 -6.17691579e-05 -6.06190292e-05 -6.06304456e-05 -6.11790619e-05 -6.14689271e-05 -6.14574341e-05 -6.11641123e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27953202e-08  0.00000000e+00  2.46458232e-01  1.05927468e-04  1.01605339e-04  1.00393225e-04  1.00380640e-04  1.00929444e-04  1.01243057e-04  1.01302732e-04  1.01142506e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34426272e-08  0.00000000e+00  2.46458232e-01 -5.03902084e-05 -4.63026619e-05 -4.52214697e-05 -4.52722768e-05 -4.58452406e-05 -4.61445981e-05 -4.61688303e-05 -4.58992970e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37687849e-08  0.00000000e+00  2.46458232e-01  8.98674980e-05  8.58353522e-05  8.47985532e-05  8.48762884e-05  8.54731602e-05  8.57692904e-05  8.57937098e-05  8.55237944e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41628677e-08  0.00000000e+00  2.46458232e-01 -5.86561212e-05 -5.45922411e-05 -5.35605664e-05 -5.36598422e-05 -5.43055322e-05 -5.46740690e-05 -5.48428865e-05 -5.46714228e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43959174e-08  0.00000000e+00  2.46458232e-01  8.84448676e-05  8.44614038e-05  8.35026494e-05  8.36761524e-05  8.44471580e-05  8.50286844e-05  8.55934612e-05  8.60177973e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47242288e-08  0.00000000e+00  2.46458232e-01 -6.04959572e-05 -5.63620363e-05 -5.53422006e-05 -5.54791185e-05 -5.62277656e-05 -5.67817020e-05 -5.72740096e-05 -5.77901220e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50781133e-08  0.00000000e+00  2.46458232e-01  7.79779578e-05  7.40570941e-05  7.31489358e-05  7.33221880e-05  7.40580832e-05  7.45377612e-05  7.48956617e-05  7.52640485e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
