 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  7.10796287e-02  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  7.10796287e-02  1.48165048e+00  1.48170083e+00  1.48171952e+00  1.48172594e+00  1.48172808e+00  1.48173285e+00  1.48173666e+00  1.48175002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538619e-09  0.00000000e+00  7.10796287e-02  1.51241248e+00  1.51249639e+00  1.51253699e+00  1.51255587e+00  1.51256432e+00  1.51256458e+00  1.51256888e+00  1.51257402e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335293e-09  0.00000000e+00  7.10796287e-02  1.53667716e+00  1.53677124e+00  1.53681865e+00  1.53684159e+00  1.53685098e+00  1.53685358e+00  1.53684780e+00  1.53684113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773110e-09  0.00000000e+00  7.10796287e-02  1.46881497e+00  1.46879130e+00  1.46879697e+00  1.46880450e+00  1.46880786e+00  1.46880082e+00  1.46877954e+00  1.46870614e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531408e-09  0.00000000e+00  7.10796287e-02  1.28693724e+00  1.28659458e+00  1.28648306e+00  1.28644742e+00  1.28642949e+00  1.28640293e+00  1.28632736e+00  1.28612690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481924e-09  0.00000000e+00  7.10796287e-02  8.56824922e-01  8.55457429e-01  8.54874159e-01  8.54627285e-01  8.54505751e-01  8.54390937e-01  8.54185467e-01  8.53722084e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710833e-09  0.00000000e+00  7.10796287e-02  5.46456744e-01  5.45179361e-01  5.44511308e-01  5.44183473e-01  5.44001994e-01  5.43840179e-01  5.43582764e-01  5.43084582e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613728e-09  0.00000000e+00  7.10796287e-02  3.27286718e-01  3.26825156e-01  3.26554114e-01  3.26400684e-01  3.26299725e-01  3.26196026e-01  3.26039554e-01  3.25768903e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430515e-09  0.00000000e+00  7.10796287e-02  1.79365910e-01  1.79137728e-01  1.78970305e-01  1.78861476e-01  1.78786566e-01  1.78719179e-01  1.78635988e-01  1.78522181e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480433e-09  0.00000000e+00  7.10796287e-02  8.77645210e-02  8.76982615e-02  8.76119861e-02  8.75384091e-02  8.74845421e-02  8.74455753e-02  8.74170955e-02  8.73959641e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663402e-09  0.00000000e+00  7.10796287e-02  4.35090706e-02  4.35102185e-02  4.34812721e-02  4.34415836e-02  4.34079070e-02  4.33881433e-02  4.33843787e-02  4.33899906e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236961e-09  0.00000000e+00  7.10796287e-02  1.99405997e-02  1.99532070e-02  1.99471708e-02  1.99206168e-02  1.98867625e-02  1.98641712e-02  1.98659864e-02  1.98890606e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376566e-09  0.00000000e+00  7.10796287e-02  1.41070019e-02  1.40665783e-02  1.40804874e-02  1.40963563e-02  1.41098104e-02  1.41212245e-02  1.41243953e-02  1.41146058e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856582e-09  0.00000000e+00  7.10796287e-02  1.23442330e-02  1.23669434e-02  1.23310124e-02  1.23018529e-02  1.22847907e-02  1.22763968e-02  1.22769322e-02  1.22873470e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221960e-09  0.00000000e+00  7.10796287e-02  4.10524986e-03  4.01379121e-03  3.97310530e-03  3.94980977e-03  3.93668654e-03  3.93153646e-03  3.93381917e-03  3.94452686e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983525e-09  0.00000000e+00  7.10796287e-02  1.99101348e-03  2.02268782e-03  2.04041741e-03  2.05445521e-03  2.06530926e-03  2.07306211e-03  2.07867117e-03  2.08512960e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498987e-09  0.00000000e+00  7.10796287e-02  2.38852200e-03  2.48129478e-03  2.54731625e-03  2.59206849e-03  2.62126569e-03  2.63761514e-03  2.64313820e-03  2.63971278e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038910e-09  0.00000000e+00  7.10796287e-02  3.18850724e-03  3.25325405e-03  3.30076384e-03  3.33222786e-03  3.35163962e-03  3.36328317e-03  3.36975933e-03  3.37223114e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46860594e-09  0.00000000e+00  7.10796287e-02  4.02640747e-03  4.00970548e-03  4.01580510e-03  4.02884947e-03  4.03954016e-03  4.04247333e-03  4.03389430e-03  4.01018526e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62651644e-09  0.00000000e+00  7.10796287e-02  8.09402463e-04  8.17230142e-04  8.06401320e-04  7.92764676e-04  7.81946112e-04  7.75223932e-04  7.73089085e-04  7.76110314e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77788208e-09  0.00000000e+00  7.10796287e-02  5.04575202e-04  4.96173751e-04  5.00716424e-04  5.05689380e-04  5.08589815e-04  5.10082104e-04  5.09879354e-04  5.07377034e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97711208e-09  0.00000000e+00  7.10796287e-02 -2.36919486e-04 -2.34040001e-04 -2.39315091e-04 -2.43457505e-04 -2.45442477e-04 -2.46483969e-04 -2.46476327e-04 -2.46163030e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22970669e-09  0.00000000e+00  7.10796287e-02  4.39733009e-06  1.69692905e-06  5.18832833e-06  7.63218537e-06  8.63935216e-06  9.33497841e-06  9.50070646e-06  1.03206688e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58215012e-09  0.00000000e+00  7.10796287e-02 -2.54986109e-04 -2.52752493e-04 -2.55449309e-04 -2.57191750e-04 -2.57890188e-04 -2.58554164e-04 -2.58843314e-04 -2.60167880e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91852492e-09  0.00000000e+00  7.10796287e-02  8.34612472e-05  8.13564559e-05  8.32190249e-05  8.43382563e-05  8.47949758e-05  8.54087864e-05  8.57536319e-05  8.73333436e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22058264e-09  0.00000000e+00  7.10796287e-02 -1.00820524e-04 -9.87686611e-05 -9.98561223e-05 -1.00469504e-04 -1.00783648e-04 -1.01389837e-04 -1.01831097e-04 -1.03662272e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48170653e-09  0.00000000e+00  7.10796287e-02  1.58486984e-04  1.56338491e-04  1.56689935e-04  1.56889405e-04  1.57117377e-04  1.57696934e-04  1.58168053e-04  1.60053018e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63745090e-09  0.00000000e+00  7.10796287e-02 -3.24075196e-05 -2.99395438e-05 -2.93949167e-05 -2.91991598e-05 -2.94191611e-05 -2.99815020e-05 -3.04918634e-05 -3.23587306e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76645880e-09  0.00000000e+00  7.10796287e-02  1.54771126e-04  1.51842224e-04  1.50683418e-04  1.50323609e-04  1.50617736e-04  1.51145134e-04  1.51620116e-04  1.53254478e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89705074e-09  0.00000000e+00  7.10796287e-02 -2.57422606e-05 -2.23958535e-05 -2.09474073e-05 -2.05891466e-05 -2.09729025e-05 -2.14536521e-05 -2.18458201e-05 -2.31469131e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03310326e-09  0.00000000e+00  7.10796287e-02  1.23743501e-04  1.20077124e-04  1.18538184e-04  1.18248007e-04  1.18718433e-04  1.19193959e-04  1.19574480e-04  1.20690186e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17176598e-09  0.00000000e+00  7.10796287e-02 -6.08286147e-05 -5.69086812e-05 -5.53628512e-05 -5.51305709e-05 -5.56192957e-05 -5.60005011e-05 -5.61988894e-05 -5.68401182e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34807259e-09  0.00000000e+00  7.10796287e-02  7.01694583e-05  6.61372694e-05  6.46537839e-05  6.45055453e-05  6.50691227e-05  6.55193684e-05  6.58389106e-05  6.65800388e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61160646e-09  0.00000000e+00  7.10796287e-02 -1.19538096e-04 -1.15462940e-04 -1.14035870e-04 -1.13938614e-04 -1.14537375e-04 -1.15014646e-04 -1.15380408e-04 -1.16138116e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90252843e-09  0.00000000e+00  7.10796287e-02  2.68617198e-05  2.27068053e-05  2.12944350e-05  2.11987279e-05  2.17633583e-05  2.21534833e-05  2.23531334e-05  2.27530169e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24866611e-09  0.00000000e+00  7.10796287e-02 -1.14620733e-04 -1.10447515e-04 -1.09077188e-04 -1.09011268e-04 -1.09593293e-04 -1.09998594e-04 -1.10224129e-04 -1.10625841e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71727104e-09  0.00000000e+00  7.10796287e-02  8.18243975e-05  7.76216043e-05  7.62689245e-05  7.62114537e-05  7.67891387e-05  7.71783914e-05  7.73719066e-05  7.76784098e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27119839e-09  0.00000000e+00  7.10796287e-02 -5.55232894e-05 -5.13068875e-05 -4.99724917e-05 -4.99182900e-05 -5.04809525e-05 -5.08335641e-05 -5.09560130e-05 -5.11067181e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78174647e-09  0.00000000e+00  7.10796287e-02  8.03560725e-05  7.61195727e-05  7.48002165e-05  7.47456640e-05  7.52887405e-05  7.55973999e-05  7.56329365e-05  7.55852356e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34296408e-09  0.00000000e+00  7.10796287e-02 -1.06902620e-04 -1.02672367e-04 -1.01382679e-04 -1.01345699e-04 -1.01900621e-04 -1.02225694e-04 -1.02291055e-04 -1.02273488e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82610112e-09  0.00000000e+00  7.10796287e-02  5.37197200e-05  4.94684375e-05  4.81905275e-05  4.81507795e-05  4.86853404e-05  4.89671477e-05  4.89402488e-05  4.86816142e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42921022e-09  0.00000000e+00  7.10796287e-02 -7.31391838e-05 -6.88961268e-05 -6.76418270e-05 -6.76123125e-05 -6.81483648e-05 -6.84283521e-05 -6.83934291e-05 -6.80840584e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99230546e-09  0.00000000e+00  7.10796287e-02  9.02052571e-05  8.59683375e-05  8.47413982e-05  8.47315629e-05  8.52905930e-05  8.56149470e-05  8.56721473e-05  8.55418105e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06479409e-08  0.00000000e+00  7.10796287e-02 -8.51601756e-05 -8.09410239e-05 -7.97403960e-05 -7.97417921e-05 -8.03040579e-05 -8.06302941e-05 -8.06895599e-05 -8.05437390e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12703346e-08  0.00000000e+00  7.10796287e-02  5.61862144e-05  5.19632780e-05  5.07774731e-05  5.07833987e-05  5.13442562e-05  5.16678752e-05  5.17228257e-05  5.15508512e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18954880e-08  0.00000000e+00  7.10796287e-02 -7.79896941e-05 -7.38060814e-05 -7.26558612e-05 -7.26776193e-05 -7.32450593e-05 -7.35746545e-05 -7.36381806e-05 -7.34640133e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25401142e-08  0.00000000e+00  7.10796287e-02  9.84602931e-05  9.41810887e-05  9.30003585e-05  9.30074192e-05  9.35718618e-05  9.39150721e-05  9.40167013e-05  9.39127143e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30676525e-08  0.00000000e+00  7.10796287e-02 -4.36673462e-05 -3.96798820e-05 -3.86528304e-05 -3.87213740e-05 -3.92964727e-05 -3.96200241e-05 -3.96649940e-05 -3.94136909e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35508458e-08  0.00000000e+00  7.10796287e-02  8.97440018e-05  8.56921459e-05  8.46402304e-05  8.46873005e-05  8.52434139e-05  8.55643609e-05  8.56425509e-05  8.54574064e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38358550e-08  0.00000000e+00  7.10796287e-02 -5.65877644e-05 -5.26059461e-05 -5.16091379e-05 -5.16739463e-05 -5.22164814e-05 -5.25180378e-05 -5.26545476e-05 -5.25500150e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41398486e-08  0.00000000e+00  7.10796287e-02  8.62702391e-05  8.23971319e-05  8.14577051e-05  8.15274009e-05  8.20221068e-05  8.22151732e-05  8.22071544e-05  8.19798136e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44236610e-08  0.00000000e+00  7.10796287e-02 -5.20551837e-05 -4.81417237e-05 -4.71887077e-05 -4.72174274e-05 -4.76184704e-05 -4.76264101e-05 -4.73116468e-05 -4.66181555e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47341401e-08  0.00000000e+00  7.10796287e-02  8.04325505e-05  7.67332841e-05  7.59047032e-05  7.59949572e-05  7.64302383e-05  7.64685736e-05  7.62405894e-05  7.56001212e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
