 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.97480000e-07  1.80000000e+00  3.10454323e-01 -1.28226965e-09 -1.26546448e-09 -1.26143386e-09 -1.26692831e-09 -1.27798417e-09 -1.29337190e-09 -1.30274188e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99480000e-07  1.80000000e+00  3.10454323e-01  5.54110539e-09  5.52066776e-09  5.52332152e-09  5.54894582e-09  5.60433378e-09  5.71156195e-09  5.90716684e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01480000e-07  1.80000000e+00  3.10454323e-01  1.41952971e-10  1.58684241e-10  1.50002431e-10  1.12722382e-10  3.22142490e-11 -1.30304040e-10 -4.46963194e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03480000e-07  1.80000000e+00  3.10454323e-01  2.14444905e-09  2.13723667e-09  2.14942238e-09  2.18661224e-09  2.26596449e-09  2.43167284e-09  2.76926658e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05480000e-07  1.80000000e+00  3.10454323e-01  4.17611478e-09  4.17126737e-09  4.15935985e-09  4.13410785e-09  4.08209310e-09  3.96794946e-09  3.72063703e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07480000e-07  1.80000000e+00  3.10454323e-01 -1.01925333e-09 -1.00412364e-09 -9.95962647e-10 -9.89667161e-10 -9.80123889e-10 -9.50692853e-10 -8.65759429e-10  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.09480000e-07  1.80000000e+00  3.10454323e-01  5.34591822e-09  5.32642779e-09  5.32406647e-09  5.33632071e-09  5.36763468e-09  5.42253872e-09  5.50750812e-09  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11480000e-07  1.80000000e+00  3.10454323e-01  1.76395335e-10  1.93066022e-10  1.89554493e-10  1.65290238e-10  1.08326683e-10 -2.28163667e-12 -2.07253042e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.13480000e-07  1.80000000e+00  3.10454323e-01  2.30450997e-09  2.29659992e-09  2.30419050e-09  2.33042238e-09  2.39035369e-09  2.51147416e-09  2.75075123e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15480000e-07  1.80000000e+00  3.10454323e-01  3.86608650e-09  3.86229402e-09  3.85384485e-09  3.83643404e-09  3.79744744e-09  3.71515166e-09  3.54161361e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17480000e-07  1.80000000e+00  3.10454323e-01 -6.47204521e-10 -6.33126636e-10 -6.27124154e-10 -6.25430831e-10 -6.22172437e-10 -6.10683099e-10 -5.71541959e-10  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19480000e-07  1.80000000e+00  3.10454323e-01  5.04205085e-09  5.02291351e-09  5.02174373e-09  5.03679209e-09  5.07066232e-09  5.13526735e-09  5.24815485e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.21480000e-07  1.80000000e+00  3.10454323e-01  3.23623891e-10  3.40821577e-10  3.36500920e-10  3.09658418e-10  2.50532265e-10  1.31954390e-10 -9.54169397e-11  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.23480000e-07  1.80000000e+00  3.10454323e-01  2.35083169e-09  2.34155482e-09  2.35025514e-09  2.38051010e-09  2.44570186e-09  2.58019017e-09  2.85026302e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25480000e-07  1.80000000e+00  3.10454323e-01  3.66574969e-09  3.66382341e-09  3.65339929e-09  3.62939967e-09  3.57967469e-09  3.47346178e-09  3.24928167e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.27480000e-07  1.80000000e+00  3.10454323e-01 -3.86075040e-10 -3.73863275e-10 -3.64802134e-10 -3.53833841e-10 -3.34083024e-10 -2.87117525e-10 -1.74358629e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.29480000e-07  1.80000000e+00  3.10454323e-01  4.83369444e-09  4.81591586e-09  4.81078842e-09  4.81476526e-09  4.82825522e-09  4.84917955e-09  4.87108125e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31480000e-07  1.80000000e+00  3.10454323e-01  3.86784392e-10  4.03460869e-10  4.03474357e-10  3.87916662e-10  3.49734470e-10  2.76530839e-10  1.45145603e-10  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.33480000e-07  1.80000000e+00  3.10454323e-01  2.47239064e-09  2.46275251e-09  2.46734751e-09  2.48764934e-09  2.53461429e-09  2.62867975e-09  2.81066434e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.35480000e-07  1.80000000e+00  3.10454323e-01  3.39398740e-09  3.39303420e-09  3.38593584e-09  3.36942047e-09  3.33278124e-09  3.25686757e-09  3.10159680e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37480000e-07  1.80000000e+00  3.10454323e-01 -5.07011282e-11 -3.95982815e-11 -3.28287938e-11 -2.66524685e-11 -1.43551218e-11  1.38163025e-11  8.04396296e-11  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39480000e-07  1.80000000e+00  3.10454323e-01  4.54338599e-09  4.52632146e-09  4.52255876e-09  4.52936083e-09  4.54619561e-09  4.56927616e-09  4.61880179e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41480000e-07  1.80000000e+00  3.10454323e-01  5.40268717e-10  5.57014310e-10  5.56186868e-10  5.38430143e-10  4.98157795e-10  4.17791954e-10  2.66877284e-10  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43480000e-07  1.80000000e+00  3.10454323e-01  2.49776251e-09  2.48715226e-09  2.49261171e-09  2.51595377e-09  2.56686326e-09  2.67109616e-09  2.87688643e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45480000e-07  1.80000000e+00  3.10454323e-01  3.21891302e-09  3.21963061e-09  3.21111094e-09  3.18956408e-09  3.14468134e-09  3.05041733e-09  2.85622411e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47480000e-07  1.80000000e+00  3.10454323e-01  1.93152456e-10  2.02314895e-10  2.11346962e-10  2.24883103e-10  2.50435994e-10  3.06934554e-10  4.32188179e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49480000e-07  1.80000000e+00  3.10454323e-01  4.32722193e-09  4.31185089e-09  4.30501353e-09  4.30265085e-09  4.30233953e-09  4.29686796e-09  4.27106126e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51480000e-07  1.80000000e+00  3.10454323e-01  6.24329157e-10  6.40139795e-10  6.42906753e-10  6.34934887e-10  6.13154607e-10  5.72774148e-10  5.04911017e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53480000e-07  1.80000000e+00  3.10454323e-01  2.58223912e-09  2.57164983e-09  2.57347548e-09  2.58774573e-09  2.62166086e-09  2.68848624e-09  2.81483899e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55480000e-07  1.80000000e+00  3.10454323e-01  2.98917815e-09  2.99065080e-09  2.98530151e-09  2.97098250e-09  2.93919098e-09  2.87471360e-09  2.74588026e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57480000e-07  1.80000000e+00  3.10454323e-01  4.94083435e-10  5.02123732e-10  5.08769233e-10  5.17355885e-10  5.34633469e-10  5.71115071e-10  6.50157449e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59480000e-07  1.80000000e+00  3.10454323e-01  4.05381389e-09  4.03938896e-09  4.03411231e-09  4.03479866e-09  4.03877421e-09  4.04490269e-09  4.04796174e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61480000e-07  1.80000000e+00  3.10454323e-01  7.84504986e-10  8.00014027e-10  8.01809064e-10  7.91681434e-10  7.67434620e-10  7.19700894e-10  6.32659150e-10  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63480000e-07  1.80000000e+00  3.10454323e-01  2.58138704e-09  2.57021106e-09  2.57282432e-09  2.58958184e-09  2.62676810e-09  2.70195938e-09  2.84805637e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65480000e-07  1.80000000e+00  3.10454323e-01  2.84840574e-09  2.85127796e-09  2.84485499e-09  2.82661379e-09  2.78839610e-09  2.70964164e-09  2.55043153e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67480000e-07  1.80000000e+00  3.10454323e-01  7.09606273e-10  7.15798942e-10  7.24140725e-10  7.38595772e-10  7.66517615e-10  8.25610804e-10  9.51168815e-10  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69480000e-07  1.80000000e+00  3.10454323e-01  3.85616296e-09  3.84350164e-09  3.83580362e-09  3.82889821e-09  3.81852722e-09  3.79445178e-09  3.73551589e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71480000e-07  1.80000000e+00  3.10454323e-01  8.81645689e-10  8.95965756e-10  9.00749076e-10  8.99101369e-10  8.91080130e-10  8.83560065e-10  8.65618363e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73480000e-07  1.80000000e+00  3.10454323e-01  2.63178700e-09  2.62093567e-09  2.62033182e-09  2.62882038e-09  2.65027061e-09  2.68950815e-09  2.76630924e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75480000e-07  1.80000000e+00  3.10454323e-01  2.66275214e-09  2.66614894e-09  2.66274261e-09  2.65150551e-09  2.62628501e-09  2.57756867e-09  2.47804223e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77480000e-07  1.80000000e+00  3.10454323e-01  9.70988970e-10  9.76125189e-10  9.81991123e-10  9.91267243e-10  1.01009990e-09  1.04748901e-09  1.12862958e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  3.10454323e-01  3.60503795e-09  3.59345460e-09  3.58754420e-09  3.58408845e-09  3.57915262e-09  3.56883151e-09  3.53886180e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  3.10454323e-01  1.04704310e-09  1.06107475e-09  1.06472033e-09  1.06051319e-09  1.04879253e-09  1.02584509e-09  9.89916704e-10  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  3.10454323e-01  2.60650663e-09  2.59509273e-09  2.59527486e-09  2.60622586e-09  2.63129979e-09  2.68145906e-09  2.77388097e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  3.10454323e-01  2.55775276e-09  2.56261387e-09  2.55837609e-09  2.54374278e-09  2.51276883e-09  2.45004809e-09  2.32841068e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  3.10454323e-01  1.15373800e-09  1.15679154e-09  1.16388002e-09  1.17808059e-09  1.20602815e-09  1.26339308e-09  1.37905677e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  3.10454323e-01  3.42388717e-09  3.41450808e-09  3.40679349e-09  3.39686485e-09  3.37947203e-09  3.34283589e-09  3.26478883e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  3.10454323e-01  1.14824360e-09  1.16045029e-09  1.16647244e-09  1.16981048e-09  1.17280951e-09  1.18062686e-09  1.20300506e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  3.10454323e-01  2.62890850e-09  2.61856922e-09  2.61602812e-09  2.61925946e-09  2.62931699e-09  2.64804738e-09  2.67930539e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  3.10454323e-01  2.40215179e-09  2.40683106e-09  2.40537605e-09  2.39778831e-09  2.38029041e-09  2.34598380e-09  2.28091056e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  3.10454323e-01  1.37864467e-09  1.38127378e-09  1.38593017e-09  1.39450618e-09  1.41205358e-09  1.44723111e-09  1.51784512e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  3.10454323e-01  3.19522141e-09  3.18645541e-09  3.18063700e-09  3.17483449e-09  3.16465136e-09  3.14358716e-09  3.09766185e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  3.10454323e-01  1.30750214e-09  1.31938410e-09  1.32408654e-09  1.32445716e-09  1.32264582e-09  1.32006257e-09  1.32096335e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  3.10454323e-01  2.58307853e-09  2.57238960e-09  2.57075982e-09  2.57656926e-09  2.59073143e-09  2.61804884e-09  2.66644881e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  3.10454323e-01  2.33406920e-09  2.33989982e-09  2.33764220e-09  2.32701206e-09  2.30427865e-09  2.25944468e-09  2.17412294e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  3.10454323e-01  1.52356721e-09  1.52439317e-09  1.53005238e-09  1.54275879e-09  1.56797390e-09  1.61837518e-09  1.71809298e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  3.10454323e-01  3.03945123e-09  3.03272452e-09  3.02546531e-09  3.01423849e-09  2.99358844e-09  2.95166960e-09  2.86542837e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  3.10454323e-01  1.40674495e-09  1.41681887e-09  1.42348144e-09  1.43034330e-09  1.44124225e-09  1.46418632e-09  1.51520330e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  3.10454323e-01  2.57308017e-09  2.56353644e-09  2.55955266e-09  2.55850590e-09  2.55927565e-09  2.55943847e-09  2.56225193e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  3.10454323e-01  2.23386214e-09  2.23932526e-09  2.23959047e-09  2.23551736e-09  2.22542267e-09  2.20646239e-09  2.17094398e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  3.10454323e-01  1.69911176e-09  1.69961481e-09  1.70287709e-09  1.70997156e-09  1.72465472e-09  1.75327617e-09  1.80946088e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  3.10454323e-01  2.84774483e-09  2.84166068e-09  2.83642343e-09  2.82959362e-09  2.81686124e-09  2.79145856e-09  2.73935990e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  3.10454323e-01  1.55243881e-09  1.56199463e-09  1.56712994e-09  1.57069355e-09  1.57596178e-09  1.58713699e-09  1.61303210e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  3.10454323e-01  2.52300296e-09  2.51362016e-09  2.51075687e-09  2.51234395e-09  2.51741420e-09  2.52646224e-09  2.53999214e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  3.10454323e-01  2.19561738e-09  2.20161449e-09  2.20096105e-09  2.19411008e-09  2.17927262e-09  2.15076522e-09  2.09768192e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  3.10454323e-01  1.80744968e-09  1.80678179e-09  1.81101131e-09  1.82158645e-09  1.84262832e-09  1.88388894e-09  1.96469320e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
