 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.56531303e-09  0.00000000e+00  4.60918417e-01  1.28696326e+00  1.28661871e+00  1.28650633e+00  1.28647034e+00  1.28645226e+00  1.28642565e+00  1.28635010e+00  1.28614973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482986e-09  0.00000000e+00  4.60918417e-01  8.56780784e-01  8.55411636e-01  8.54827237e-01  8.54579690e-01  8.54457823e-01  8.54342847e-01  8.54137365e-01  8.53674017e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711532e-09  0.00000000e+00  4.60918417e-01  5.46408870e-01  5.45132809e-01  5.44464877e-01  5.44136861e-01  5.43955211e-01  5.43793302e-01  5.43535914e-01  5.43037853e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614729e-09  0.00000000e+00  4.60918417e-01  3.27218211e-01  3.26757930e-01  3.26487360e-01  3.26334079e-01  3.26233158e-01  3.26129465e-01  3.25973043e-01  3.25702480e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431129e-09  0.00000000e+00  4.60918417e-01  1.79338811e-01  1.79111786e-01  1.78944796e-01  1.78836108e-01  1.78761234e-01  1.78693849e-01  1.78610671e-01  1.78496883e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481473e-09  0.00000000e+00  4.60918417e-01  8.77468057e-02  8.76817275e-02  8.75959513e-02  8.75225588e-02  8.74687477e-02  8.74297909e-02  8.74013191e-02  8.73801928e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664509e-09  0.00000000e+00  4.60918417e-01  4.35073783e-02  4.35096303e-02  4.34812128e-02  4.34417356e-02  4.34081227e-02  4.33883700e-02  4.33846152e-02  4.33902543e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86228641e-09  0.00000000e+00  4.60918417e-01  1.99754227e-02  1.99888082e-02  1.99828285e-02  1.99556077e-02  1.99205996e-02  1.98970122e-02  1.98987506e-02  1.99228554e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91372744e-09  0.00000000e+00  4.60918417e-01  1.41063593e-02  1.40633948e-02  1.40848111e-02  1.41007176e-02  1.41152201e-02  1.41276084e-02  1.41309558e-02  1.41204093e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97845755e-09  0.00000000e+00  4.60918417e-01  1.23474114e-02  1.23706712e-02  1.23289156e-02  1.23014467e-02  1.22850092e-02  1.22768592e-02  1.22775055e-02  1.22879476e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05214538e-09  0.00000000e+00  4.60918417e-01  4.11082846e-03  4.02339067e-03  3.98570271e-03  3.96307310e-03  3.95049485e-03  3.94570600e-03  3.94816793e-03  3.95889474e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12981319e-09  0.00000000e+00  4.60918417e-01  1.98397335e-03  2.01419290e-03  2.03115033e-03  2.04533754e-03  2.05633023e-03  2.06418455e-03  2.06983471e-03  2.07622978e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23522160e-09  0.00000000e+00  4.60918417e-01  2.38509767e-03  2.47695152e-03  2.54207803e-03  2.58591403e-03  2.61459047e-03  2.63065849e-03  2.63601855e-03  2.63247603e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34048246e-09  0.00000000e+00  4.60918417e-01  3.17250113e-03  3.23643033e-03  3.28298042e-03  3.31400427e-03  3.33306439e-03  3.34445679e-03  3.35077868e-03  3.35318797e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46925005e-09  0.00000000e+00  4.60918417e-01  4.00090543e-03  3.98432104e-03  3.99040308e-03  4.00301794e-03  4.01340797e-03  4.01616627e-03  4.00754596e-03  3.98397371e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58673412e-09  0.00000000e+00  4.60918417e-01  1.26857639e-03  1.27515553e-03  1.26467888e-03  1.25268133e-03  1.24325955e-03  1.23695065e-03  1.23363673e-03  1.23363864e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.70813393e-09  0.00000000e+00  4.60918417e-01  7.91801558e-04  7.84855312e-04  7.87865746e-04  7.90119683e-04  7.90919772e-04  7.90713136e-04  7.89841649e-04  7.87483231e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.84402152e-09  0.00000000e+00  4.60918417e-01  5.69409863e-06  6.03974016e-06  1.71854398e-06 -7.72957507e-07 -2.17861805e-06 -2.72373976e-06 -3.02089530e-06 -4.05037606e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.02914285e-09  0.00000000e+00  4.60918417e-01  4.65593261e-05  4.42876400e-05  4.56724911e-05  4.60514333e-05  4.64542506e-05  4.67858929e-05  4.71146665e-05  4.83503145e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.24222012e-09  0.00000000e+00  4.60918417e-01 -2.23389643e-04 -2.21622963e-04 -2.22459681e-04 -2.22549476e-04 -2.22975223e-04 -2.23482083e-04 -2.23862985e-04 -2.25007437e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.42136035e-09  0.00000000e+00  4.60918417e-01 -2.63223593e-05 -2.86286751e-05 -2.87502746e-05 -2.90881764e-05 -2.87477562e-05 -2.81789302e-05 -2.76215751e-05 -2.61652699e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.60814363e-09  0.00000000e+00  4.60918417e-01 -1.90959813e-04 -1.88290716e-04 -1.87658759e-04 -1.87220434e-04 -1.87607114e-04 -1.88204803e-04 -1.88852564e-04 -1.90444284e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80857561e-09  0.00000000e+00  4.60918417e-01  3.22021954e-05  2.91381462e-05  2.81749255e-05  2.77159884e-05  2.81372687e-05  2.86974822e-05  2.93168844e-05  3.08099187e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00571310e-09  0.00000000e+00  4.60918417e-01 -1.04002424e-04 -1.00661308e-04 -9.95338118e-05 -9.91335190e-05 -9.96157688e-05 -1.00153513e-04 -1.00760848e-04 -1.02176598e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22017417e-09  0.00000000e+00  4.60918417e-01  1.04179329e-04  1.00562345e-04  9.93294749e-05  9.89783075e-05  9.94911907e-05  9.99814481e-05  1.00523278e-04  1.01759350e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.50830750e-09  0.00000000e+00  4.60918417e-01 -3.06684731e-05 -2.69177340e-05 -2.56686588e-05 -2.53754247e-05 -2.59212832e-05 -2.63949591e-05 -2.69148254e-05 -2.80643309e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89632933e-09  0.00000000e+00  4.60918417e-01  1.33819579e-04  1.29972298e-04  1.28718423e-04  1.28462486e-04  1.29026365e-04  1.29485326e-04  1.29982899e-04  1.31053018e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27341842e-09  0.00000000e+00  4.60918417e-01 -7.97237462e-05 -7.57827338e-05 -7.45241406e-05 -7.42851729e-05 -7.48252968e-05 -7.51931846e-05 -7.55255912e-05 -7.62694520e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66114195e-09  0.00000000e+00  4.60918417e-01  3.95397148e-05  3.55296634e-05  3.42843576e-05  3.40760838e-05  3.46212530e-05  3.49602009e-05  3.52398938e-05  3.58495499e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.10198117e-09  0.00000000e+00  4.60918417e-01 -1.26699286e-04 -1.22672659e-04 -1.21470245e-04 -1.21317318e-04 -1.21913089e-04 -1.22315518e-04 -1.22712456e-04 -1.23495971e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.66880780e-09  0.00000000e+00  4.60918417e-01  7.11319788e-05  6.70613672e-05  6.58689631e-05  6.57314960e-05  6.63263886e-05  6.67092843e-05  6.70679099e-05  6.77497781e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.24780126e-09  0.00000000e+00  4.60918417e-01 -5.90290500e-05 -5.49332469e-05 -5.37598234e-05 -5.36398205e-05 -5.42339609e-05 -5.45974908e-05 -5.49174239e-05 -5.55022729e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88900228e-09  0.00000000e+00  4.60918417e-01  8.40357594e-05  7.99118873e-05  7.87513763e-05  7.86419957e-05  7.92300001e-05  7.95684336e-05  7.98374400e-05  8.02968951e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.61906853e-09  0.00000000e+00  4.60918417e-01 -1.06311134e-04 -1.02182461e-04 -1.01045667e-04 -1.00955860e-04 -1.01553700e-04 -1.01898579e-04 -1.02177025e-04 -1.02631712e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.31860109e-09  0.00000000e+00  4.60918417e-01  6.47794322e-05  6.06260934e-05  5.95004108e-05  5.94181401e-05  6.00097885e-05  6.03339377e-05  6.05678596e-05  6.09031464e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01017607e-08  0.00000000e+00  4.60918417e-01 -6.73967383e-05 -6.32437333e-05 -6.21393906e-05 -6.20694993e-05 -6.26598074e-05 -6.29707221e-05 -6.31728430e-05 -6.34156860e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08282852e-08  0.00000000e+00  4.60918417e-01  7.88995237e-05  7.47355899e-05  7.36499701e-05  7.35947706e-05  7.41932931e-05  7.45138710e-05  7.47343289e-05  7.49975978e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16388867e-08  0.00000000e+00  4.60918417e-01 -9.43644068e-05 -9.02208854e-05 -8.91662379e-05 -8.91297040e-05 -8.97364592e-05 -9.00626480e-05 -9.02899615e-05 -9.05490295e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24329872e-08  0.00000000e+00  4.60918417e-01  8.62926855e-05  8.20518826e-05  8.09699249e-05  8.09238245e-05  8.15265114e-05  8.18584636e-05  8.21058378e-05  8.23967577e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31454339e-08  0.00000000e+00  4.60918417e-01 -3.41870677e-05 -3.02111460e-05 -2.92739718e-05 -2.92927265e-05 -2.99090923e-05 -3.02209567e-05 -3.04139317e-05 -3.05587770e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36169050e-08  0.00000000e+00  4.60918417e-01  1.04750473e-04  1.00757178e-04  9.98254573e-05  9.98441130e-05  1.00454480e-04  1.00757705e-04  1.00987267e-04  1.01185881e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40014339e-08  0.00000000e+00  4.60918417e-01 -5.65531453e-05 -5.25216200e-05 -5.15955161e-05 -5.16191774e-05 -5.22272388e-05 -5.25071265e-05 -5.27852319e-05 -5.31071377e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42851835e-08  0.00000000e+00  4.60918417e-01  7.83277547e-05  7.43716760e-05  7.35263584e-05  7.36207730e-05  7.43156556e-05  7.47184092e-05  7.53196072e-05  7.62993591e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45987916e-08  0.00000000e+00  4.60918417e-01 -7.12722909e-05 -6.71140055e-05 -6.62060367e-05 -6.62833139e-05 -6.69873993e-05 -6.74136819e-05 -6.81109305e-05 -6.93113532e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49474008e-08  0.00000000e+00  4.60918417e-01  6.70777016e-05  6.31369141e-05  6.23554530e-05  6.24802458e-05  6.31707964e-05  6.35001952e-05  6.40632698e-05  6.49984273e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55054560e-08  0.00000000e+00  4.60918417e-01 -7.16185602e-05 -6.75633115e-05 -6.67366364e-05 -6.68360274e-05 -6.75080694e-05 -6.77908526e-05 -6.83378459e-05 -6.92696032e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59260997e-08  0.00000000e+00  4.60918417e-01  6.45135008e-05  6.05643905e-05  5.98057819e-05  5.99319897e-05  6.06187532e-05  6.08607310e-05  6.13251926e-05  6.21203158e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64164476e-08  0.00000000e+00  4.60918417e-01 -8.05156315e-05 -7.64804321e-05 -7.56890172e-05 -7.57892262e-05 -7.64837013e-05 -7.67345701e-05 -7.71831068e-05 -7.79411026e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67913078e-08  0.00000000e+00  4.60918417e-01  5.59315415e-05  5.18725266e-05  5.10799968e-05  5.11578834e-05  5.18549320e-05  5.21063034e-05  5.24960651e-05  5.31119823e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
