 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.91377915e-09  0.00000000e+00  3.17782120e-01  1.41068053e-02  1.40662456e-02  1.40806950e-02  1.40965496e-02  1.41100356e-02  1.41214797e-02  1.41246589e-02  1.41148566e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859678e-09  0.00000000e+00  3.17782120e-01  1.23428417e-02  1.23656499e-02  1.23293547e-02  1.23003499e-02  1.22833563e-02  1.22749950e-02  1.22755452e-02  1.22859628e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223994e-09  0.00000000e+00  3.17782120e-01  4.10039703e-03  4.00916697e-03  3.96867715e-03  3.94543632e-03  3.93236481e-03  3.92725149e-03  3.92955505e-03  3.94026884e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984057e-09  0.00000000e+00  3.17782120e-01  1.99142840e-03  2.02296586e-03  2.04057594e-03  2.05458708e-03  2.06543469e-03  2.07319021e-03  2.07880180e-03  2.08525688e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492497e-09  0.00000000e+00  3.17782120e-01  2.38649721e-03  2.47931164e-03  2.54531245e-03  2.59000325e-03  2.61915571e-03  2.63547442e-03  2.64097319e-03  2.63751766e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036507e-09  0.00000000e+00  3.17782120e-01  3.18523130e-03  3.24978143e-03  3.29712978e-03  3.32849470e-03  3.34783518e-03  3.35943614e-03  3.36589645e-03  3.36837135e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856842e-09  0.00000000e+00  3.17782120e-01  4.02004884e-03  4.00344756e-03  4.00961816e-03  4.02268166e-03  4.03338152e-03  4.03631975e-03  4.02774737e-03  4.00405383e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645472e-09  0.00000000e+00  3.17782120e-01  7.98090378e-04  8.05932437e-04  7.95114093e-04  7.81511519e-04  7.70708531e-04  7.64003454e-04  7.61861924e-04  7.64855497e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775940e-09  0.00000000e+00  3.17782120e-01  5.00412927e-04  4.92020812e-04  4.96578216e-04  5.01535880e-04  5.04496300e-04  5.05907170e-04  5.05700820e-04  5.03199066e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692717e-09  0.00000000e+00  3.17782120e-01 -2.28574976e-04 -2.25694123e-04 -2.30976076e-04 -2.35098758e-04 -2.37139646e-04 -2.38109923e-04 -2.38116298e-04 -2.37841226e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22954249e-09  0.00000000e+00  3.17782120e-01  1.42831014e-05  1.15725785e-05  1.50629897e-05  1.74855977e-05  1.84984034e-05  1.91761389e-05  1.93593784e-05  2.02383177e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57938239e-09  0.00000000e+00  3.17782120e-01 -2.51190183e-04 -2.48953814e-04 -2.51646310e-04 -2.53365264e-04 -2.54050327e-04 -2.54708998e-04 -2.55003290e-04 -2.56370569e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89028757e-09  0.00000000e+00  3.17782120e-01  7.62200607e-05  7.41214319e-05  7.59203016e-05  7.69763656e-05  7.73944017e-05  7.80123621e-05  7.83617323e-05  7.99941985e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16541596e-09  0.00000000e+00  3.17782120e-01 -1.11168051e-04 -1.09107233e-04 -1.10072468e-04 -1.10595616e-04 -1.10861290e-04 -1.11478608e-04 -1.11923225e-04 -1.13803289e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32592620e-09  0.00000000e+00  3.17782120e-01  1.30784129e-04  1.28514905e-04  1.28408782e-04  1.28370509e-04  1.28541653e-04  1.29127827e-04  1.29605681e-04  1.31511533e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46964281e-09  0.00000000e+00  3.17782120e-01 -4.62583262e-05 -4.35996528e-05 -4.27292679e-05 -4.24176165e-05 -4.26362680e-05 -4.32044598e-05 -4.36961604e-05 -4.54899366e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59771341e-09  0.00000000e+00  3.17782120e-01  1.44759216e-04  1.41617886e-04  1.40287639e-04  1.39900562e-04  1.40210752e-04  1.40732965e-04  1.41163206e-04  1.42661874e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73381090e-09  0.00000000e+00  3.17782120e-01 -2.19430219e-05 -1.84272278e-05 -1.69204902e-05 -1.65776041e-05 -1.69811880e-05 -1.74655200e-05 -1.78327464e-05 -1.90408775e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87686329e-09  0.00000000e+00  3.17782120e-01  1.38344758e-04  1.34549642e-04  1.33002024e-04  1.32728371e-04  1.33198952e-04  1.33653598e-04  1.33968039e-04  1.34924330e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05145599e-09  0.00000000e+00  3.17782120e-01 -4.06350247e-05 -3.66728480e-05 -3.51481137e-05 -3.49312120e-05 -3.54293322e-05 -3.58346741e-05 -3.60548195e-05 -3.67191927e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32561881e-09  0.00000000e+00  3.17782120e-01  7.64252657e-05  7.24040322e-05  7.09283749e-05  7.07721456e-05  7.13299588e-05  7.17982752e-05  7.21332303e-05  7.29241513e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61539816e-09  0.00000000e+00  3.17782120e-01 -1.15948677e-04 -1.11882617e-04 -1.10454045e-04 -1.10338830e-04 -1.10920578e-04 -1.11394145e-04 -1.11737953e-04 -1.12484133e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96446769e-09  0.00000000e+00  3.17782120e-01  2.90344391e-05  2.48956451e-05  2.34771142e-05  2.33615099e-05  2.39122955e-05  2.43046399e-05  2.44955614e-05  2.49148775e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43100244e-09  0.00000000e+00  3.17782120e-01 -1.03619774e-04 -9.94684974e-05 -9.80841131e-05 -9.79939003e-05 -9.85614843e-05 -9.89682886e-05 -9.91850592e-05 -9.96154178e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.98491809e-09  0.00000000e+00  3.17782120e-01  9.27923835e-05  8.86171743e-05  8.72511756e-05  8.71721876e-05  8.77414194e-05  8.81413107e-05  8.83443262e-05  8.87164787e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48538776e-09  0.00000000e+00  3.17782120e-01 -6.09204942e-05 -5.67502512e-05 -5.54265531e-05 -5.53854653e-05 -5.60001269e-05 -5.64796294e-05 -5.65466904e-05 -5.65408342e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09176010e-09  0.00000000e+00  3.17782120e-01  6.75690127e-05  6.33941325e-05  6.20976792e-05  6.20791922e-05  6.27188073e-05  6.32416179e-05  6.31924473e-05  6.28732035e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.69343229e-09  0.00000000e+00  3.17782120e-01 -1.08193288e-04 -1.04021223e-04 -1.02751956e-04 -1.02747330e-04 -1.03391076e-04 -1.03912796e-04 -1.03934319e-04 -1.03753802e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34449037e-09  0.00000000e+00  3.17782120e-01  7.36071545e-05  6.94144458e-05  6.81534009e-05  6.81459541e-05  6.87722888e-05  6.92558835e-05  6.92578257e-05  6.90209629e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99700427e-09  0.00000000e+00  3.17782120e-01 -6.62339614e-05 -6.20415662e-05 -6.07981593e-05 -6.07905572e-05 -6.13973744e-05 -6.18347943e-05 -6.17894168e-05 -6.14309631e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06480407e-08  0.00000000e+00  3.17782120e-01  7.59560907e-05  7.17588904e-05  7.05334389e-05  7.05325830e-05  7.11381180e-05  7.15692118e-05  7.15548817e-05  7.12511784e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13160652e-08  0.00000000e+00  3.17782120e-01 -9.65475350e-05 -9.23691174e-05 -9.11721120e-05 -9.11829157e-05 -9.17895865e-05 -9.22156054e-05 -9.22257097e-05 -9.19598396e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19900093e-08  0.00000000e+00  3.17782120e-01  7.35094419e-05  6.93027803e-05  6.81091169e-05  6.81182165e-05  6.87180688e-05  6.91327852e-05  6.91545735e-05  6.89034690e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26832075e-08  0.00000000e+00  3.17782120e-01 -5.10976061e-05 -4.70532539e-05 -4.59502617e-05 -4.59958383e-05 -4.66016009e-05 -4.69973633e-05 -4.69938100e-05 -4.66715927e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32690548e-08  0.00000000e+00  3.17782120e-01  1.10997005e-04  1.06748722e-04  1.05559748e-04  1.05562524e-04  1.06159117e-04  1.06575508e-04  1.06645419e-04  1.06489480e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36824773e-08  0.00000000e+00  3.17782120e-01 -5.78906305e-05 -5.37523833e-05 -5.26395084e-05 -5.26697830e-05 -5.32842084e-05 -5.37256588e-05 -5.38011689e-05 -5.36336317e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40245331e-08  0.00000000e+00  3.17782120e-01  8.89480380e-05  8.49184515e-05  8.38703548e-05  8.39119878e-05  8.45311143e-05  8.49977605e-05  8.50557301e-05  8.47219031e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42765543e-08  0.00000000e+00  3.17782120e-01 -6.10448316e-05 -5.71202426e-05 -5.61254371e-05 -5.61357380e-05 -5.66676534e-05 -5.69877375e-05 -5.67215438e-05 -5.56686729e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45569655e-08  0.00000000e+00  3.17782120e-01  8.43057151e-05  8.06337646e-05  7.97680342e-05  7.98169070e-05  8.03490321e-05  8.06619299e-05  8.03654038e-05  7.93012357e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48966657e-08  0.00000000e+00  3.17782120e-01 -6.39531517e-05 -6.00949503e-05 -5.91491615e-05 -5.91644949e-05 -5.97082833e-05 -6.01024837e-05 -5.99674575e-05 -5.92679955e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53594109e-08  0.00000000e+00  3.17782120e-01  7.21043783e-05  6.83937185e-05  6.75276759e-05  6.75800254e-05  6.81422236e-05  6.85506917e-05  6.84758710e-05  6.78458959e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
