 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  4.95847582e-02  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  4.95847582e-02  1.48165047e+00  1.48170083e+00  1.48171951e+00  1.48172594e+00  1.48172807e+00  1.48173285e+00  1.48173665e+00  1.48175002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538619e-09  0.00000000e+00  4.95847582e-02  1.51241244e+00  1.51249635e+00  1.51253695e+00  1.51255583e+00  1.51256428e+00  1.51256454e+00  1.51256884e+00  1.51257398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335291e-09  0.00000000e+00  4.95847582e-02  1.53667701e+00  1.53677109e+00  1.53681850e+00  1.53684145e+00  1.53685083e+00  1.53685344e+00  1.53684766e+00  1.53684098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773109e-09  0.00000000e+00  4.95847582e-02  1.46881470e+00  1.46879103e+00  1.46879670e+00  1.46880422e+00  1.46880758e+00  1.46880054e+00  1.46877927e+00  1.46870587e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531412e-09  0.00000000e+00  4.95847582e-02  1.28693669e+00  1.28659402e+00  1.28648250e+00  1.28644685e+00  1.28642892e+00  1.28640237e+00  1.28632680e+00  1.28612633e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481884e-09  0.00000000e+00  4.95847582e-02  8.56827251e-01  8.55459749e-01  8.54876476e-01  8.54629601e-01  8.54508067e-01  8.54393254e-01  8.54187782e-01  8.53724400e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710807e-09  0.00000000e+00  4.95847582e-02  5.46459224e-01  5.45181787e-01  5.44513710e-01  5.44185864e-01  5.44004380e-01  5.43842563e-01  5.43585145e-01  5.43086959e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613696e-09  0.00000000e+00  4.95847582e-02  3.27289615e-01  3.26828027e-01  3.26556971e-01  3.26403534e-01  3.26302571e-01  3.26198869e-01  3.26042395e-01  3.25771739e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430503e-09  0.00000000e+00  4.95847582e-02  1.79367075e-01  1.79138880e-01  1.78971451e-01  1.78862618e-01  1.78787706e-01  1.78720319e-01  1.78637126e-01  1.78523318e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480413e-09  0.00000000e+00  4.95847582e-02  8.77650691e-02  8.76988020e-02  8.76125224e-02  8.75389427e-02  8.74850742e-02  8.74461066e-02  8.74176263e-02  8.73964952e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663386e-09  0.00000000e+00  4.95847582e-02  4.35090663e-02  4.35102083e-02  4.34812574e-02  4.34415651e-02  4.34078855e-02  4.33881200e-02  4.33843550e-02  4.33899689e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236457e-09  0.00000000e+00  4.95847582e-02  1.99420599e-02  1.99546597e-02  1.99486111e-02  1.99220374e-02  1.98881581e-02  1.98655470e-02  1.98673598e-02  1.98904513e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376297e-09  0.00000000e+00  4.95847582e-02  1.41070077e-02  1.40665525e-02  1.40805272e-02  1.40963950e-02  1.41098638e-02  1.41212925e-02  1.41244651e-02  1.41146621e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855873e-09  0.00000000e+00  4.95847582e-02  1.23445046e-02  1.23672055e-02  1.23312089e-02  1.23020594e-02  1.22849981e-02  1.22766031e-02  1.22771377e-02  1.22875521e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221489e-09  0.00000000e+00  4.95847582e-02  4.10618222e-03  4.01475188e-03  3.97408641e-03  3.95078932e-03  3.93766534e-03  3.93251477e-03  3.93479685e-03  3.94550388e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983397e-09  0.00000000e+00  4.95847582e-02  1.99083884e-03  2.02250719e-03  2.04023770e-03  2.05428047e-03  2.06513645e-03  2.07288974e-03  2.07849891e-03  2.08495735e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23500457e-09  0.00000000e+00  4.95847582e-02  2.38872163e-03  2.48150308e-03  2.54752624e-03  2.59227817e-03  2.62147642e-03  2.63782699e-03  2.64335048e-03  2.63992475e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039461e-09  0.00000000e+00  4.95847582e-02  3.18866289e-03  3.25342725e-03  3.30094115e-03  3.33240898e-03  3.35182237e-03  3.36346640e-03  3.36994232e-03  3.37241281e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46862191e-09  0.00000000e+00  4.95847582e-02  4.02655195e-03  4.00983637e-03  4.01592817e-03  4.02896503e-03  4.03965172e-03  4.04258289e-03  4.03400276e-03  4.01029313e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62653615e-09  0.00000000e+00  4.95847582e-02  8.09864010e-04  8.17695120e-04  8.06867236e-04  7.93232498e-04  7.82413823e-04  7.75691622e-04  7.73558155e-04  7.76582403e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77791276e-09  0.00000000e+00  4.95847582e-02  5.04839600e-04  4.96431903e-04  5.00974179e-04  5.05946796e-04  5.08849617e-04  5.10343652e-04  5.10141614e-04  5.07640491e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97715066e-09  0.00000000e+00  4.95847582e-02 -2.37432704e-04 -2.34548287e-04 -2.39824340e-04 -2.43966955e-04 -2.45954264e-04 -2.46997859e-04 -2.46989894e-04 -2.46676084e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22975637e-09  0.00000000e+00  4.95847582e-02  3.80793804e-06  1.10558058e-06  4.59959302e-06  7.04429352e-06  8.05347267e-06  8.75182143e-06  8.91674978e-06  9.73489172e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57722714e-09  0.00000000e+00  4.95847582e-02 -2.55915366e-04 -2.53683868e-04 -2.56371683e-04 -2.58105427e-04 -2.58801759e-04 -2.59468312e-04 -2.59758715e-04 -2.61088344e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91490493e-09  0.00000000e+00  4.95847582e-02  8.27906389e-05  8.06846601e-05  8.25420968e-05  8.36564975e-05  8.41129236e-05  8.47297306e-05  8.50755894e-05  8.66580555e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21796931e-09  0.00000000e+00  4.95847582e-02 -1.01068092e-04 -9.90144778e-05 -1.00100701e-04 -1.00712239e-04 -1.01027159e-04 -1.01636514e-04 -1.02078527e-04 -1.03911089e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48362509e-09  0.00000000e+00  4.95847582e-02  1.59348646e-04  1.57199613e-04  1.57561516e-04  1.57765559e-04  1.57995326e-04  1.58578208e-04  1.59049449e-04  1.60934709e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64421644e-09  0.00000000e+00  4.95847582e-02 -3.20093164e-05 -2.95533045e-05 -2.90389553e-05 -2.88541727e-05 -2.90742413e-05 -2.96402321e-05 -3.01507521e-05 -3.20217930e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78217063e-09  0.00000000e+00  4.95847582e-02  1.55347046e-04  1.52463451e-04  1.51353910e-04  1.51003683e-04  1.51291238e-04  1.51824990e-04  1.52305627e-04  1.53965495e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90581121e-09  0.00000000e+00  4.95847582e-02 -2.64215494e-05 -2.30934419e-05 -2.16562932e-05 -2.12970230e-05 -2.16779890e-05 -2.21614130e-05 -2.25547008e-05 -2.38623204e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03669911e-09  0.00000000e+00  4.95847582e-02  1.23076929e-04  1.19413520e-04  1.17878003e-04  1.17588267e-04  1.18060086e-04  1.18539031e-04  1.18922770e-04  1.20042362e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17185069e-09  0.00000000e+00  4.95847582e-02 -6.12794197e-05 -5.73538268e-05 -5.58107598e-05 -5.55800705e-05 -5.60702114e-05 -5.64518749e-05 -5.66484027e-05 -5.72815220e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33979729e-09  0.00000000e+00  4.95847582e-02  7.08042139e-05  6.67622672e-05  6.52854859e-05  6.51421826e-05  6.57090814e-05  6.61607218e-05  6.64800461e-05  6.72114652e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62935537e-09  0.00000000e+00  4.95847582e-02 -1.21310329e-04 -1.17233485e-04 -1.15810566e-04 -1.15715427e-04 -1.16316830e-04 -1.16797931e-04 -1.17168354e-04 -1.17931197e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90427359e-09  0.00000000e+00  4.95847582e-02  2.65932556e-05  2.24349820e-05  2.10292441e-05  2.09370414e-05  2.15044043e-05  2.18973804e-05  2.20996968e-05  2.24975853e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25943025e-09  0.00000000e+00  4.95847582e-02 -1.13690946e-04 -1.09515776e-04 -1.08151141e-04 -1.08087664e-04 -1.08671571e-04 -1.09078887e-04 -1.09305724e-04 -1.09704498e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70815156e-09  0.00000000e+00  4.95847582e-02  8.15611852e-05  7.73560447e-05  7.60100606e-05  7.59553768e-05  7.65347692e-05  7.69255337e-05  7.71193969e-05  7.74199095e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27997891e-09  0.00000000e+00  4.95847582e-02 -5.53569351e-05 -5.11387184e-05 -4.98100961e-05 -4.97578370e-05 -5.03214372e-05 -5.06744988e-05 -5.07954688e-05 -5.09381810e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80007145e-09  0.00000000e+00  4.95847582e-02  7.93257284e-05  7.50878326e-05  7.37737116e-05  7.37205769e-05  7.42641200e-05  7.45726390e-05  7.46059753e-05  7.45509616e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36516170e-09  0.00000000e+00  4.95847582e-02 -1.07623081e-04 -1.03392281e-04 -1.02108079e-04 -1.02072872e-04 -1.02629065e-04 -1.02955679e-04 -1.03022308e-04 -1.03005083e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.85105989e-09  0.00000000e+00  4.95847582e-02  5.44123929e-05  5.01603045e-05  4.88872381e-05  4.88486102e-05  4.93835738e-05  4.96653540e-05  4.96363490e-05  4.93700474e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.45711234e-09  0.00000000e+00  4.95847582e-02 -7.20147430e-05 -6.77702877e-05 -6.65199714e-05 -6.64904002e-05 -6.70248484e-05 -6.73008550e-05 -6.72554828e-05 -6.69195652e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00139533e-08  0.00000000e+00  4.95847582e-02  9.00903040e-05  8.58519559e-05  8.46290588e-05  8.46189800e-05  8.51759806e-05  8.54955101e-05  8.55404598e-05  8.53791128e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06706133e-08  0.00000000e+00  4.95847582e-02 -8.59886510e-05 -8.17683724e-05 -8.05719684e-05 -8.05734759e-05 -8.11344869e-05 -8.14575010e-05 -8.15078866e-05 -8.13385357e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12967613e-08  0.00000000e+00  4.95847582e-02  5.61632305e-05  5.19391524e-05  5.07574013e-05  5.07634273e-05  5.13232115e-05  5.16440560e-05  5.16911295e-05  5.14980972e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19288357e-08  0.00000000e+00  4.95847582e-02 -7.67402226e-05 -7.25574924e-05 -7.14120187e-05 -7.14342084e-05 -7.20007605e-05 -7.23276684e-05 -7.23833898e-05 -7.21886590e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25766465e-08  0.00000000e+00  4.95847582e-02  9.97367237e-05  9.54504345e-05  9.42706914e-05  9.42771823e-05  9.48401660e-05  9.51819702e-05  9.52790411e-05  9.51618562e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31095726e-08  0.00000000e+00  4.95847582e-02 -4.37390151e-05 -3.97454345e-05 -3.87202562e-05 -3.87910663e-05 -3.93649034e-05 -3.96864376e-05 -3.97279790e-05 -3.94644775e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35562843e-08  0.00000000e+00  4.95847582e-02  8.91224346e-05  8.50815906e-05  8.40402817e-05  8.40963868e-05  8.46540876e-05  8.49670400e-05  8.50399566e-05  8.48371826e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38381510e-08  0.00000000e+00  4.95847582e-02 -5.67379683e-05 -5.27641464e-05 -5.17756106e-05 -5.18532203e-05 -5.24057969e-05 -5.26920092e-05 -5.28208523e-05 -5.27074012e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41332811e-08  0.00000000e+00  4.95847582e-02  8.59335395e-05  8.20647865e-05  8.11316334e-05  8.12158506e-05  8.17271283e-05  8.19012332e-05  8.18817943e-05  8.15077457e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44045150e-08  0.00000000e+00  4.95847582e-02 -5.21482328e-05 -4.82431887e-05 -4.72983194e-05 -4.73420923e-05 -4.77609751e-05 -4.77409191e-05 -4.73965537e-05 -4.64204873e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47214675e-08  0.00000000e+00  4.95847582e-02  8.05119828e-05  7.68203397e-05  7.59986371e-05  7.61031859e-05  7.65579541e-05  7.65677673e-05  7.63046942e-05  7.54488367e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
