 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  9.35515388e-02  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  9.35515388e-02  1.48165048e+00  1.48170084e+00  1.48171953e+00  1.48172595e+00  1.48172808e+00  1.48173286e+00  1.48173667e+00  1.48175003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538620e-09  0.00000000e+00  9.35515388e-02  1.51241252e+00  1.51249643e+00  1.51253703e+00  1.51255591e+00  1.51256436e+00  1.51256462e+00  1.51256892e+00  1.51257406e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335295e-09  0.00000000e+00  9.35515388e-02  1.53667731e+00  1.53677139e+00  1.53681880e+00  1.53684175e+00  1.53685113e+00  1.53685374e+00  1.53684796e+00  1.53684129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773112e-09  0.00000000e+00  9.35515388e-02  1.46881526e+00  1.46879160e+00  1.46879727e+00  1.46880480e+00  1.46880816e+00  1.46880112e+00  1.46877984e+00  1.46870644e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531403e-09  0.00000000e+00  9.35515388e-02  1.28693784e+00  1.28659518e+00  1.28648367e+00  1.28644803e+00  1.28643010e+00  1.28640355e+00  1.28632798e+00  1.28612752e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481967e-09  0.00000000e+00  9.35515388e-02  8.56822459e-01  8.55454975e-01  8.54871707e-01  8.54624833e-01  8.54503300e-01  8.54388485e-01  8.54183015e-01  8.53719632e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710861e-09  0.00000000e+00  9.35515388e-02  5.46454112e-01  5.45176785e-01  5.44508758e-01  5.44180934e-01  5.43999459e-01  5.43837646e-01  5.43580235e-01  5.43082058e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613763e-09  0.00000000e+00  9.35515388e-02  3.27283629e-01  3.26822094e-01  3.26551067e-01  3.26397645e-01  3.26296690e-01  3.26192992e-01  3.26036523e-01  3.25765877e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430528e-09  0.00000000e+00  9.35515388e-02  1.79364669e-01  1.79136500e-01  1.78969084e-01  1.78860259e-01  1.78785350e-01  1.78717965e-01  1.78634775e-01  1.78520969e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480454e-09  0.00000000e+00  9.35515388e-02  8.77639430e-02  8.76976917e-02  8.76114210e-02  8.75378466e-02  8.74839813e-02  8.74450153e-02  8.74165361e-02  8.73954043e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663419e-09  0.00000000e+00  9.35515388e-02  4.35090810e-02  4.35102357e-02  4.34812940e-02  4.34416094e-02  4.34079357e-02  4.33881738e-02  4.33844094e-02  4.33900194e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237466e-09  0.00000000e+00  9.35515388e-02  1.99391514e-02  1.99517667e-02  1.99457425e-02  1.99192070e-02  1.98853756e-02  1.98628023e-02  1.98646198e-02  1.98876784e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376836e-09  0.00000000e+00  9.35515388e-02  1.41069982e-02  1.40666020e-02  1.40804567e-02  1.40963262e-02  1.41097668e-02  1.41211678e-02  1.41243368e-02  1.41145598e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857295e-09  0.00000000e+00  9.35515388e-02  1.23439486e-02  1.23666717e-02  1.23307971e-02  1.23016302e-02  1.22845679e-02  1.22761754e-02  1.22767116e-02  1.22871269e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222433e-09  0.00000000e+00  9.35515388e-02  4.10430889e-03  4.01282482e-03  3.97212207e-03  3.94882848e-03  3.93570646e-03  3.93055719e-03  3.93284068e-03  3.94354905e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983652e-09  0.00000000e+00  9.35515388e-02  1.99118789e-03  2.02286718e-03  2.04059499e-03  2.05462814e-03  2.06548047e-03  2.07323301e-03  2.07884199e-03  2.08530034e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497508e-09  0.00000000e+00  9.35515388e-02  2.38831116e-03  2.48107498e-03  2.54709435e-03  2.59184612e-03  2.62104186e-03  2.63738999e-03  2.64291246e-03  2.63948719e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038357e-09  0.00000000e+00  9.35515388e-02  3.18832190e-03  3.25305015e-03  3.30055469e-03  3.33201455e-03  3.35142434e-03  3.36306715e-03  3.36954338e-03  3.37201637e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46859040e-09  0.00000000e+00  9.35515388e-02  4.02621044e-03  4.00952209e-03  4.01562961e-03  4.02868103e-03  4.03937543e-03  4.04231046e-03  4.03373254e-03  4.01002429e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62649695e-09  0.00000000e+00  9.35515388e-02  8.08865770e-04  8.16690049e-04  8.05860147e-04  7.92221903e-04  7.81403556e-04  7.74681434e-04  7.72545227e-04  7.75563364e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77785184e-09  0.00000000e+00  9.35515388e-02  5.04281452e-04  4.95886016e-04  5.00429335e-04  5.05402521e-04  5.08300672e-04  5.09791301e-04  5.09587862e-04  5.07084461e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97707409e-09  0.00000000e+00  9.35515388e-02 -2.36355691e-04 -2.33480896e-04 -2.38755328e-04 -2.42897485e-04 -2.44880222e-04 -2.45919828e-04 -2.45912564e-04 -2.45600101e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22965817e-09  0.00000000e+00  9.35515388e-02  5.05081708e-06  2.35218856e-06  5.84133759e-06  8.28434039e-06  9.28955961e-06  9.98279031e-06  1.01493604e-05  1.09715718e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58814750e-09  0.00000000e+00  9.35515388e-02 -2.53888965e-04 -2.51652285e-04 -2.54360562e-04 -2.56113405e-04 -2.56814691e-04 -2.57476519e-04 -2.57764124e-04 -2.59082897e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92286662e-09  0.00000000e+00  9.35515388e-02  8.42530050e-05  8.21492393e-05  8.40184690e-05  8.51433269e-05  8.56006229e-05  8.62117859e-05  8.65553721e-05  8.81320809e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22388950e-09  0.00000000e+00  9.35515388e-02 -1.00502096e-04 -9.84519906e-05 -9.95419522e-05 -1.00157704e-04 -1.00471208e-04 -1.01074549e-04 -1.01514817e-04 -1.03344452e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48278602e-09  0.00000000e+00  9.35515388e-02  1.57950500e-04  1.55803870e-04  1.56151490e-04  1.56349625e-04  1.56576294e-04  1.57152981e-04  1.57623494e-04  1.59507755e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63435555e-09  0.00000000e+00  9.35515388e-02 -3.27178992e-05 -3.02409787e-05 -2.96727200e-05 -2.94683672e-05 -2.96880936e-05 -3.02472215e-05 -3.07571308e-05 -3.26203884e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75733221e-09  0.00000000e+00  9.35515388e-02  1.54151984e-04  1.51187353e-04  1.49991814e-04  1.49625231e-04  1.49924257e-04  1.50446654e-04  1.50917390e-04  1.52532950e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91978817e-09  0.00000000e+00  9.35515388e-02 -2.84674112e-05 -2.51656235e-05 -2.37384804e-05 -2.33750393e-05 -2.37465841e-05 -2.42292794e-05 -2.46284625e-05 -2.59673346e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07234452e-09  0.00000000e+00  9.35515388e-02  1.18966969e-04  1.15372381e-04  1.13847531e-04  1.13543754e-04  1.14001355e-04  1.14488390e-04  1.14894269e-04  1.16096011e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.22572895e-09  0.00000000e+00  9.35515388e-02 -6.99696460e-05 -6.61290726e-05 -6.45774240e-05 -6.43201160e-05 -6.47902174e-05 -6.51732889e-05 -6.53803332e-05 -6.60913253e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42133665e-09  0.00000000e+00  9.35515388e-02  6.13033065e-05  5.73406388e-05  5.58303949e-05  5.56457398e-05  5.61801310e-05  5.66101365e-05  5.68975955e-05  5.76421746e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.68501704e-09  0.00000000e+00  9.35515388e-02 -1.25330925e-04 -1.21316539e-04 -1.19861744e-04 -1.19738489e-04 -1.20326656e-04 -1.20812136e-04 -1.21198345e-04 -1.22047110e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98366283e-09  0.00000000e+00  9.35515388e-02  2.90409394e-05  2.49371836e-05  2.34940701e-05  2.33767443e-05  2.39385678e-05  2.43471887e-05  2.45861590e-05  2.51076893e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37548227e-09  0.00000000e+00  9.35515388e-02 -1.05157984e-04 -1.01029229e-04 -9.96211839e-05 -9.95309691e-05 -1.00107383e-04 -1.00523962e-04 -1.00775390e-04 -1.01277971e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89821754e-09  0.00000000e+00  9.35515388e-02  9.29490192e-05  8.87897656e-05  8.73985019e-05  8.73189275e-05  8.78947286e-05  8.83001957e-05  8.85291956e-05  8.89569219e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.44062099e-09  0.00000000e+00  9.35515388e-02 -5.98945352e-05 -5.61247246e-05 -5.47400939e-05 -5.46469440e-05 -5.51750126e-05 -5.54797998e-05 -5.55202342e-05 -5.55891443e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04563055e-09  0.00000000e+00  9.35515388e-02  6.71506736e-05  6.29276126e-05  6.16050368e-05  6.15900761e-05  6.22444205e-05  6.27898905e-05  6.27632851e-05  6.25146986e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62724478e-09  0.00000000e+00  9.35515388e-02 -1.10731824e-04 -1.06518833e-04 -1.05223509e-04 -1.05222817e-04 -1.05880834e-04 -1.06424612e-04 -1.06475439e-04 -1.06378776e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16684641e-09  0.00000000e+00  9.35515388e-02  6.90770271e-05  6.48425653e-05  6.35531795e-05  6.35442654e-05  6.41718807e-05  6.46514709e-05  6.46432497e-05  6.43954563e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76219966e-09  0.00000000e+00  9.35515388e-02 -6.57048762e-05 -6.14712621e-05 -6.01973312e-05 -6.01850133e-05 -6.07860515e-05 -6.12057931e-05 -6.11270733e-05 -6.07001294e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02543608e-08  0.00000000e+00  9.35515388e-02  8.54493386e-05  8.12186392e-05  7.99706501e-05  7.99704802e-05  8.05749960e-05  8.09971447e-05  8.09812490e-05  8.06737694e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08576985e-08  0.00000000e+00  9.35515388e-02 -9.32025212e-05 -8.89902674e-05 -8.77700632e-05 -8.77808302e-05 -8.83849496e-05 -8.88000091e-05 -8.88075571e-05 -8.85357107e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13709457e-08  0.00000000e+00  9.35515388e-02  5.89672542e-05  5.47486426e-05  5.35447717e-05  5.35585599e-05  5.41548225e-05  5.45531358e-05  5.45669207e-05  5.42950078e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19983842e-08  0.00000000e+00  9.35515388e-02 -7.38324582e-05 -6.96566059e-05 -6.84891814e-05 -6.85175125e-05 -6.91152041e-05 -6.95073822e-05 -6.95317776e-05 -6.92673029e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25880748e-08  0.00000000e+00  9.35515388e-02  1.00436418e-04  9.61466548e-05  9.49414586e-05  9.49515233e-05  9.55410094e-05  9.59400923e-05  9.60148482e-05  9.58507510e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31350808e-08  0.00000000e+00  9.35515388e-02 -4.63955471e-05 -4.23933248e-05 -4.13404719e-05 -4.14138894e-05 -4.20110521e-05 -4.23817596e-05 -4.24080036e-05 -4.21171478e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35771570e-08  0.00000000e+00  9.35515388e-02  8.91520649e-05  8.51102061e-05  8.40453568e-05  8.41057617e-05  8.46850895e-05  8.50346625e-05  8.50937708e-05  8.48703225e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38741657e-08  0.00000000e+00  9.35515388e-02 -5.62844946e-05 -5.23030583e-05 -5.12871474e-05 -5.13681994e-05 -5.19447435e-05 -5.22591529e-05 -5.23850826e-05 -5.22937670e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41366724e-08  0.00000000e+00  9.35515388e-02  8.78701618e-05  8.39974134e-05  8.30399281e-05  8.31270184e-05  8.36587021e-05  8.38401552e-05  8.38064580e-05  8.36514248e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44163812e-08  0.00000000e+00  9.35515388e-02 -5.11976360e-05 -4.72857307e-05 -4.63155559e-05 -4.63615579e-05 -4.68013454e-05 -4.67838597e-05 -4.64218480e-05 -4.57989744e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47297854e-08  0.00000000e+00  9.35515388e-02  8.14223957e-05  7.77190644e-05  7.68713302e-05  7.69776752e-05  7.74536357e-05  7.74642985e-05  7.71834329e-05  7.66150344e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
